gene,tx,de_coef,de_se,de_pval,dv_coef,dv_se,dv_pval,de_pval_adj,dv_pval_adj
ENC1,species,0.5140393249506401,0.44832333219125575,0.27019222821768574,0.8414007180716866,0.7181814485881477,0.19923387155012512,0.7831142189320199,0.9992701747628009
PAIP1,species,-0.35458062392066586,0.3272473342521161,0.28133134285774825,-1.247765959955115,1.2452589763612882,0.28951126775539376,0.7870538054667299,0.9992701747628009
ZNF131,species,0.2193413582085279,0.24106199343880388,0.366945660990073,-0.7977835390024788,0.890839030125353,0.41933375299768416,0.8461182844074693,0.9992701747628009
DCP2,species,0.4537934505482967,0.283168588656032,0.1164397814425023,-0.6436336027096506,0.6831887347029806,0.4914000627151392,0.5985917916015804,0.9992701747628009
DMXL1,species,-0.0010683324604729336,0.20844735758206528,0.9702589734423617,-1.6209791796498207,1.0516790796188138,0.123691362163124,0.9980907410274122,0.9992701747628009
MARCHF3,species,-0.44182328112458835,0.5365027743686478,0.4292324163434834,-1.4508705859266098,0.5270563048690955,0.0042440392180361,0.8754002019381005,0.4235197469665192
TMEM167A,species,0.4858889701878031,0.3505232187710287,0.18368730617625328,-0.07644336056597666,0.8340846310360626,0.9311024470289802,0.7073958177855305,0.9992701747628009
SH3PXD2B,species,-0.163095949663833,0.17552572578832293,0.3383400875468612,-1.1753515607730807,0.8111753745366498,0.1826437832230982,0.8266543144158013,0.9992701747628009
PHYKPL,species,0.44566424992210224,0.3830254376030135,0.25688325327405404,0.024572721062186026,1.215153768555788,0.9529927475454532,0.7699275853101327,0.9992701747628009
ARL10,species,-0.14742524185263192,0.3102834440466346,0.6517188587174121,0.4960553742850528,0.9455990597572868,0.5696563453831969,0.9501112163011275,0.9992701747628009
MCTP1,species,-0.2457052146242431,0.45979807862718025,0.604802853834941,-0.44801801711147343,1.0637932653910782,0.9014992186993317,0.9380530241738219,0.9992701747628009
NR2F1,species,0.5189335685522322,0.5390204417610955,0.3434244745264737,1.5352338099588083,0.44711657397606464,0.00049000691093764,0.8313377792492139,0.13541152519565167
JAKMIP2,species,0.02879256608916525,0.1528208112661773,0.8617121993918129,1.3596080079888142,0.8963197172476756,0.1631952533763853,0.986093422295,0.9992701747628009
RUFY1,species,0.21798724691885416,0.27590686349294585,0.447753761606327,0.4569332141688458,0.8096573590559563,0.5662020897307812,0.8822024193141432,0.9992701747628009
BASP1,species,0.27046656566210786,0.20355709103552788,0.19210052862242444,-0.5118351552056628,0.5873060742678512,0.3887109515376448,0.720450291504787,0.9992701747628009
MTX3,species,0.3331675717272157,0.35803909993254757,0.381003993148066,-0.5914151045375823,1.2075697038680646,0.5205266838140903,0.8523916460006228,0.9992701747628009
SLC38A9,species,-0.4560147731772051,0.2667404272966304,0.08100107098318077,-1.6061215706862129,1.1552954456558033,0.13633492219352245,0.524790527515017,0.9992701747628009
AP3S1,species,-0.919549862029065,0.37081753423796876,0.015989904790899994,0.6913048603124806,1.2141396007785847,0.4877231043603602,0.24322322078239975,0.9992701747628009
ZNF354C,species,0.00048004105337123675,0.29294794401229896,0.9895567106609722,0.6979323260739008,1.3655013589246976,0.5342484537254497,0.9996312797457706,0.9992701747628009
ZNF354B,species,0.0180233105020196,0.5239343514093263,0.9965682099500692,-1.1637970076856377,0.7522444468021543,0.14644088227691152,0.9996312797457706,0.9992701747628009
TAF7,species,-0.4837433647294777,0.36599585912967475,0.21561923955224832,0.24141918060551718,0.7457488039188354,0.7624533016856375,0.7394865089178541,0.9992701747628009
EXOC3,species,0.13965329490894154,0.3810600315549377,0.719584006773555,0.008646374982473636,0.5785424136669534,0.9339508176264012,0.965838141088467,0.9992701747628009
F2R,species,0.27723707652858437,0.2963742649317806,0.35809147841632616,0.12366892427719352,0.8016968520953436,0.8424201048603697,0.8413010804049639,0.9992701747628009
NPM1,species,0.24859922458528416,0.42597752374806597,0.6060046041447817,-2.0537875730020128,0.8994100644068547,0.024795605922877714,0.9381545134432274,0.8286345514226807
MACIR,species,0.04711390660117608,0.5766485509893239,0.9391322776880864,-0.10963546254055996,0.6828188472496453,0.9938893413156483,0.9960444041610057,0.9998539296987313
C5orf24,species,0.35869730214544726,0.42778500670449726,0.3976527645324468,0.7865869493447101,0.8271001709263811,0.4075768287718093,0.8584533995661231,0.9992701747628009
KCNIP1,species,0.25056474483137886,0.32092635166919126,0.4480687525363753,0.020423628918910856,0.5223167837373541,0.8864878512270353,0.8822024193141432,0.9992701747628009
FBXL7,species,-0.00511983167971081,0.13237934178908,0.9584506789196825,0.2193480064340301,0.38910418777023675,0.5813090044296264,0.9980907410274122,0.9992701747628009
KCTD16,species,-1.4372641148045382,0.3969315885322524,0.0003151154671506317,-0.7619092968693886,0.37825965373783116,0.0642592675540657,0.019860566942783233,0.9992701747628009
SLIT3,species,1.2952022615009067,0.2635999004260705,1.2327067689360869e-06,0.05583108266150754,0.27913238535832663,0.8802977976312478,0.0002530570895658795,0.9992701747628009
EFNA5,species,0.053043586819699395,0.15765879923818113,0.7467507000357196,-0.3122063601484227,0.2956682618557687,0.3019377825112395,0.96838624727006,0.9992701747628009
PRR16,species,1.578668474579996,0.5536730756371275,0.005667488110231957,2.175295898080313,0.831509065319614,0.03614583508231303,0.1399343713815004,0.8759497015127928
TMED9,species,0.12416064227975776,0.354426149586823,0.7682491608886443,-0.17547129074183035,1.6073099784877423,0.8529385151047343,0.9739228161130565,0.9992701747628009
KIAA0825,species,-0.5544633938575976,0.3286929169410194,0.0944850911948111,-0.3499277446335408,0.7515549146085313,0.6834099898067396,0.5592021651745096,0.9992701747628009
ARL15,species,-0.24833075884115668,0.25680958595799014,0.33521002758750074,0.1844323057057751,0.5906242771759814,0.6970542108514378,0.8239767527253482,0.9992701747628009
PRELID2,species,0.2568576576151516,0.23250037157548983,0.2783411126520982,0.07261337814602813,0.31552272810277804,0.8178144437391547,0.7869782080988145,0.9992701747628009
LYRM7,species,0.480959391830568,0.3981922421765376,0.254664973818823,-0.7815083118281743,0.9870214390700784,0.36736400219328236,0.768873382094395,0.9992701747628009
TMEM232,species,0.27192785835166156,0.2622248959152621,0.3319555387735055,-0.6480783894850266,0.6519186527435192,0.3350797528457849,0.8208267508163256,0.9992701747628009
ZFP62,species,-0.42091446734788723,0.29308336368411847,0.1621117096315528,0.07680740446302942,1.2986727375461924,0.9051702493029232,0.6820302021820294,0.9992701747628009
ANXA6,species,-0.12710455442139915,0.28472062039037793,0.6404178695306294,-0.313413656095511,0.5410748959652053,0.5115020087770574,0.9462065376470434,0.9992701747628009
TBC1D9B,species,0.3158885881808958,0.21548297066322875,0.14324111507171616,-0.09673849463088925,1.245176993267579,0.9446324539474793,0.6519759451871004,0.9992701747628009
HNRNPAB,species,0.49772075909715263,0.39067758359530896,0.23172207226453018,-1.0657543881966904,0.6682895824222004,0.12582543064762552,0.7509106290143822,0.9992701747628009
CPLANE1,species,-0.046662180389645876,0.21422932679345658,0.8240538398412799,0.2122732413454476,1.079184864160079,0.8302954105152822,0.9796684432794267,0.9992701747628009
CHSY3,species,0.2102657806980771,0.6069316564844803,0.6703438444272907,1.5531910944179055,1.0993581192849016,0.15651978092486246,0.9525515053982293,0.9992701747628009
SKIC3,species,-0.010799142520585883,0.19242132116752733,0.9621505000997012,0.8582254811554045,0.8701702706638408,0.4125982327881523,0.9980907410274122,0.9992701747628009
FAM169A,species,0.10004126198782662,0.27995432842038087,0.7229616943983734,1.5678414619347047,1.0013789304343965,0.1329268691026704,0.965838141088467,0.9992701747628009
ZFP2,species,-0.19773929625250675,0.3925629448897377,0.6370383985115017,0.735889485438936,0.7205863873485981,0.29779793293934376,0.9458815650558255,0.9992701747628009
PJA2,species,-0.0947721891120989,0.2095549067631681,0.6366037747437998,-0.6921168607691207,0.9389606667005943,0.46289726746032794,0.9456849143659714,0.9992701747628009
RACK1,species,0.2640915324436407,0.17885291368179912,0.14847034550220334,-1.663297463388,1.1034885961284597,0.10513273910689355,0.6625834984057957,0.9992701747628009
RANBP17,species,-0.2061238232377059,0.15117068956794502,0.16779242136306266,-0.0784887348355922,0.3419070490227851,0.8624082245160916,0.6916744391816438,0.9992701747628009
SRA1,species,0.04039072595889205,0.3763460565493248,0.9065292831321753,1.8686802178257227,0.8220189288222913,0.021660732598893312,0.9928960067426778,0.8004179930530716
VDAC1,species,0.08921166393287366,0.307597163792222,0.7955310297789198,-0.14231641568743084,0.6169704009577969,0.7463158896849387,0.9760010718973547,0.9992701747628009
BASP1-AS1,species,0.8530415422437451,0.5955081359229516,0.20178926517761808,-0.6036682150773917,1.1738355529204927,0.4233927746132523,0.7271092629394111,0.9992701747628009
FNIP1,species,-0.0642278692883306,0.18196263547319663,0.7176344927352156,0.27999719423588193,1.1850523142335525,0.7976095344205724,0.965838141088467,0.9992701747628009
EPB41L4A-AS1,species,0.3041488643529982,0.4634342925789848,0.5426437833004228,-0.5798527548969801,0.586807851724102,0.3562585059351035,0.9197677714115449,0.9992701747628009
DHFR,species,-0.13952946789805507,0.29388151547494373,0.6176472382600458,-1.4106301360606868,1.1044048213750632,0.23206082812466156,0.939237151227306,0.9992701747628009
NR2F1-AS1,species,0.31687017060486156,0.23351440601277146,0.1865448705492268,-0.7664746410369657,0.6227209984354621,0.21471579307795446,0.7111763542577728,0.9992701747628009
SAP30L-AS1,species,-0.30491902952637273,0.6191270036889069,0.6509686102532941,-0.13404398367718653,1.0461556722575527,0.9535699659696806,0.9501112163011275,0.9992701747628009
LINC00461,species,0.4115468744243998,0.1857139967521459,0.030903164991910724,0.18401670317856522,0.31945475448625776,0.5752542594102636,0.3459697638443173,0.9992701747628009
SLC12A2-DT,species,-0.38886739176680213,0.29970852073565524,0.20351496936175223,-0.34648009750940445,0.6280448846965447,0.6233267352898826,0.7277827117029927,0.9992701747628009
STARD4-AS1,species,-1.5031125118106023,0.47417074241280543,0.0023629292844562565,-0.5302452544412286,0.6198273992954507,0.44322701592004965,0.08062333334936413,0.9992701747628009
FBXO38-DT,species,-1.3113368755335042,0.3253880807006781,7.479532449859303e-05,0.20859081374511498,0.4958929992617857,0.5679275974422913,0.006866078859325753,0.9992701747628009
CKMT2-AS1,species,0.36406264230351626,0.28862828933831197,0.2109769111090939,-1.3733320596480407,0.7773382031862219,0.09562922211369455,0.7362161759683533,0.9992701747628009
TMEM161B-DT,species,-0.1510440041823182,0.18086019421288108,0.39507298917127665,0.06531986869362863,0.37199435776531664,0.8393303109468746,0.856806346874622,0.9992701747628009
FAM174A-DT,species,-1.6567115433816484,0.41723656674275056,0.00012110108728401504,-1.028477116329933,0.631864603295954,0.17259847002471923,0.009549844580391934,0.9992701747628009
CHD1-DT,species,0.26072407565395644,0.36326030703575857,0.4789464940297733,-0.19401686054155587,0.37712718058254063,0.5679640796003922,0.8948388025514582,0.9992701747628009
DMXL1-DT,species,-0.4681027897425334,0.6030581182068961,0.4793286966908983,0.5299931833639914,0.9185219999144486,0.5625252395895375,0.8948388025514582,0.9992701747628009
ENSG00000249738,species,-0.8239723167617498,0.2855107007097224,0.00473119553450997,-0.8133412334290688,0.34495924804583517,0.021755278399800203,0.12590237005723753,0.8004179930530716
PCDHA10,species,0.3676801383653001,0.5802940200566402,0.5942629608028955,-0.7657345040725674,0.8754108557769288,0.2749342329500896,0.9355124354854065,0.9992701747628009
PURPL,species,1.481867480368632,0.47177284548604154,0.0022862435454428084,0.26814625757620775,0.31908698475344055,0.4307948692914333,0.08013004816588574,0.9992701747628009
ZBED3-AS1,species,0.8224300734202912,0.4240968145940479,0.06975922986955026,-1.1054971055250151,1.1232474696894414,0.25625821209034183,0.4957666336426494,0.9992701747628009
ENSG00000251031,species,-0.27970033405626415,0.6456351222222182,0.6816349965176043,-0.2354778293645409,0.9350472758786387,0.718013729164842,0.9558907075473813,0.9992701747628009
PCDHGB6,species,-0.27756723158966495,0.3873569888973758,0.4966885429392958,1.7912057699023518,0.9914346724353377,0.07229030123692226,0.9036989569558979,0.9992701747628009
ENSG00000254186,species,0.5506483136161606,0.2657500261072182,0.03724382449498769,1.3421821917714403,0.7295446101540514,0.0695693730175409,0.38405086754667805,0.9992701747628009
ARRDC3-AS1,species,-1.3113158281061525,0.23178265556761113,1.8991300587618103e-08,0.24106849198851776,0.39842805587962904,0.577623228312766,6.202386123728912e-06,0.9992701747628009
ENSG00000286121,species,-2.3427604529435464,0.47264689167976415,2.648732249047394e-06,-0.20312046413931928,0.7254289116856332,0.9292115833101067,0.0004894509708055218,0.9992701747628009
ENSG00000287862,species,0.1912437482291364,0.4011021587716584,0.6579868158767013,-0.24571282677009476,0.3588755476424694,0.5004992435171804,0.9501112163011275,0.9992701747628009
ENSG00000290968,species,-0.28420248374919455,0.41401143653807376,0.5054723356549491,0.1265171108815142,0.6490971941073315,0.8947328687397129,0.9101444331975885,0.9992701747628009
ENSG00000291055,species,0.3895987360022866,0.42573571142109395,0.37711858591173725,0.0366186520831301,0.7478424618399265,0.9511842694788276,0.8496956805032,0.9992701747628009
ENSG00000291283,species,1.3651539792661882,0.49015048305043296,0.009698454938214116,0.8313869662264091,0.6248069113145284,0.27057389224681905,0.18786818697131769,0.9992701747628009
PARP8,species,-0.15121438364343476,0.26456553306959313,0.5779330865607925,0.522361685808198,0.5941573572148293,0.36726296861352375,0.930061351946771,0.9992701747628009
ITGA2,species,0.20821444133797573,0.38074364657351156,0.6070410272756461,-1.805941571184591,1.0931118800409287,0.06471416629888165,0.9381545134432274,0.9992701747628009
NDUFS4,species,-0.4447046979475321,0.3205725403529756,0.1756284874731746,0.4063391559566813,0.8001580835624645,0.7236160739559861,0.6978533015945448,0.9992701747628009
ADAMTS6,species,0.09780193264786283,0.23744366265035613,0.6935306776604815,-0.31519702834370034,0.5751873550919663,0.47041990891575786,0.9594851567856257,0.9992701747628009
KIF2A,species,0.039917745376248974,0.21317764064004294,0.8311167491646956,1.0353671923394914,1.186826079404464,0.3224303984301839,0.9803930130928152,0.9992701747628009
MAST4,species,0.5844353111905093,0.26421748740405143,0.03016691386099795,0.4268231972264025,0.8541283918632816,0.7444210361004032,0.3444981640573964,0.9992701747628009
IPO11,species,-0.27372396503184254,0.2183734196406676,0.2207005153896312,0.3987784136534637,0.6396037309452789,0.4872098476846172,0.7420370627395884,0.9992701747628009
ERBIN,species,-0.042491568701297486,0.15317571597920115,0.7574074166542952,-0.22172292237975422,1.008872422331054,0.8218790344554605,0.9726623931627302,0.9992701747628009
PPWD1,species,-0.08145614584555921,0.35075078347643107,0.844429713652847,0.4907326943661178,0.7565058978194257,0.580913722508726,0.9817520214556158,0.9992701747628009
TRAPPC13,species,-0.1540700543997344,0.48331410975037525,0.7461877413758453,-0.4129650146171812,1.0523861642906636,0.8379213297437718,0.9682454465185367,0.9992701747628009
NLN,species,0.17776843114111623,0.2898343636627375,0.5280600512114322,0.21629806576082725,0.7051124078369979,0.8351906567318319,0.9166065314938303,0.9992701747628009
CENPK,species,0.25827451317254224,0.27968838160508985,0.37754432470613347,-0.9410973892679264,0.7315755433773501,0.16819251122516388,0.8496956805032,0.9992701747628009
