gene,tx,de_coef,de_se,de_pval,dv_coef,dv_se,dv_pval,de_pval_adj,dv_pval_adj
SNTG2,species,-1.1057342133588943,0.09019093692910246,2.8677331517627736e-34,0.008064614859274274,0.19607780887241322,0.8710075284441197,3.384794129126062e-32,0.9812293632763903
LCLAT1,species,-0.27626635551980594,0.055047599400424446,5.3839940915211e-07,-0.20917890960532895,0.20278224026047195,0.31249700418582016,5.59217519639325e-06,0.8718666415277565
COMMD1,species,0.10607414462229851,0.08200803520578603,0.20296231546444404,-0.5325067271539444,0.15216713934121867,0.0004004443928844658,0.3426072921500327,0.06116591805039193
UBXN2A,species,-0.026834906139727315,0.07497497867416429,0.710048906702953,0.35723642230369324,0.23931048510890363,0.11922267804357155,0.811752419022014,0.7116817333022394
KCMF1,species,0.042276785712139824,0.06575799786732404,0.5233499103317447,-0.4266078439205617,0.20269940590675847,0.028750681023229727,0.6702113762098127,0.4999281365423205
SOX11,species,0.06810836580347755,0.047396942035373285,0.15955117006913816,0.16596981191454463,0.17852163652682213,0.3479383777218624,0.28764258616954086,0.8780772639337682
GEN1,species,0.07006457954071006,0.09589078507800186,0.453115377929739,0.10330822913395735,0.18008522342601552,0.5725606693405073,0.6079337500002148,0.9381991480497359
PCBP1-AS1,species,0.26954616100909773,0.06892560902142965,9.348167681821367e-05,0.21030406963195203,0.20812353338122513,0.284133616861445,0.000585387670750711,0.8575863482608443
SERTAD2,species,-0.2830721924973205,0.10473011463825088,0.006791982406932995,-0.40760260850447194,0.2064793124003014,0.05235900627392611,0.02355723194568479,0.5904433432706944
NRXN1,species,-0.650032169104815,0.08792568518769675,1.7179325253491178e-13,0.04373538823585919,0.12944726407004475,0.660777459324994,4.330969052579168e-12,0.9478043570584199
MCFD2,species,-0.07491192677921744,0.08766339825583568,0.39581388562324604,-0.025023174765347905,0.23784282085420702,0.8763551360429407,0.5533722485651628,0.9812293632763903
SLC8A1,species,-0.26973683957975614,0.08875166041233958,0.002377241868726315,0.09160300101482652,0.13247613681309534,0.5225382490821591,0.009829466113257957,0.9295657434726171
MRPL30,species,-0.0806091689119265,0.10860327578946703,0.4698808276691598,0.18377149721170405,0.28326878961483326,0.5605678352197857,0.6235726827159719,0.9381991480497359
SEPTIN10,species,-0.4014702461650251,0.08037807483240421,5.562113258069454e-07,0.019840256401285766,0.2063357663861868,0.9799954911918553,5.761816792601203e-06,0.9962004908338814
TET3,species,0.21649572010566479,0.0801738464385102,0.0072933295848484955,0.28953192583153436,0.2230726567018906,0.23789711814822756,0.024929810208850278,0.8346298933009729
ZC3H6,species,0.03840764893701629,0.11025251558478658,0.7103474314012141,-0.2406108571242857,0.2358321025115854,0.3131915776640699,0.8119745400756359,0.871966543961081
SLC4A5,species,-0.3530643192889992,0.09180325603696135,0.00012402088660200456,-0.577895329175445,0.15723911533944057,0.00026516927042078775,0.0007434205541747682,0.046947014013134926
GREB1,species,0.34864198908256333,0.06953015380413582,5.110406569030135e-07,0.1423255723298792,0.15836587567588753,0.3537895129775922,5.350815480207628e-06,0.881235623967929
ANXA4,species,-0.03441826031464483,0.14576083341541307,0.8037314798910753,0.28412233831344264,0.2205259451795175,0.2101355002458407,0.878499821573099,0.8125304054499595
C1D,species,-0.3777795537858829,0.1372151145543895,0.005587962371319042,0.44384862017433085,0.2923897858281775,0.12618368680318418,0.020087783512955853,0.723577562251273
PELI1,species,0.05619451145110277,0.08736057188988457,0.5097411350114673,0.4592800500652192,0.45896382530875734,0.23640492244478367,0.6584121110494662,0.8336778387708759
SPRED2,species,-0.03451252593595481,0.07081715953274366,0.6213355600777842,-0.35315237605714855,0.18496127859686082,0.08147452722383124,0.745564388941149,0.6666875704555099
GFPT1,species,-0.22367260936175293,0.05918249254437467,0.00015797275070588646,0.17461025098118343,0.18154850263499478,0.3239349298744995,0.0009115612799991523,0.8761604125596949
ITSN2,species,-0.07811539656800996,0.10321642604105195,0.4590478932399881,0.049440729651344266,0.23958501589376072,0.8769953670325832,0.6133698207721598,0.9812293632763903
GPN1,species,-0.24191007914333254,0.16594283067809193,0.13844742512748356,0.5299365097679806,0.27136829383225985,0.04679831462317104,0.25851041269009994,0.5701942536782504
TBC1D8,species,-0.178505130964871,0.13847792087833644,0.20197364674069596,-0.04641751828744599,0.2753498090175543,0.861149110132919,0.341592424687369,0.9804105624522919
DCTN1,species,0.5572283910238438,0.08521178642768734,6.195206240147544e-11,-0.18522034541092636,0.23509887968223778,0.43350961632514157,1.1685389009866675e-09,0.9045395745951021
PPP1CB,species,-0.0508138749345674,0.05991117800337381,0.3782009126501875,0.02661644870896047,0.2345528475788739,0.988078804751644,0.5371349333719162,0.9976478965252424
EML6,species,-0.5985914308228563,0.16403225445735373,0.00028364891494757154,-0.10550329530404365,0.2434909109073363,0.7311665761658832,0.0015323335973936078,0.9606003557315788
CEBPZOS,species,-0.4024326245474243,0.15375463301064918,0.00952277318891926,-0.3126546352495448,0.3301439921535858,0.35655223263601216,0.031064657932027232,0.8817229962014455
FAM228B,species,0.3116200977860041,0.10449440119342071,0.002888031829100833,-0.26794093720492085,0.22439854392258532,0.24108132354675188,0.011568226709522782,0.8365360848236959
PPP3R1,species,-0.16391984709403049,0.06666698873633772,0.014550552257674473,0.42764735678403654,0.22079419520061835,0.05125141862272954,0.04421758996675534,0.5877264644171212
MIR3681HG,species,0.10867154408398766,0.18830499327353128,0.5749609032707391,-0.009002833794090524,0.30785855669493034,0.8956037681078185,0.7130550410721301,0.9836813855748165
ENSG00000227088,species,-2.6482962150403146,0.13763980892110406,6.169180911861212e-82,-0.31591428488363715,0.20340696721013546,0.15419193247754953,3.0036199564624277e-79,0.75747295293577
C2orf92,species,-1.0922655350430648,0.151519516827381,7.324913577188076e-13,-0.3250179151276735,0.25468466911004745,0.19359819680287155,1.713545848837691e-11,0.7972760300717562
ENSG00000228999,species,1.9658391827826005,0.16692130328304033,2.2802530368676502e-31,-0.017668334909857673,0.20772150866967692,0.7744985169528034,2.3069053450907787e-29,0.9671844192784724
LINC00276,species,-0.04634904952512839,0.27462941336693436,0.8268309570495,0.40959363311826036,0.4411082140213164,0.34386066146101385,0.895025290054707,0.8780772639337682
MAP4K3-DT,species,-0.29484966889320197,0.1369720209123398,0.032245496631150915,-0.0946379413568622,0.21146140406214609,0.7020277932814061,0.08447932558507718,0.9539583455158912
EHBP1-AS1,species,-0.2555658951893442,0.1351000925932504,0.0625952699081566,0.14152241376458344,0.29215557874071785,0.5890155804252367,0.14146131493604291,0.9381991480497359
PANTR1,species,-0.01045209588987726,0.122050037809407,0.9151050986835934,-0.37697988347911965,0.32388854811052203,0.22149207872541077,0.9506159112875305,0.8175233646168609
LINC01122,species,-0.13327537812613693,0.11038852589402692,0.2233837971550039,-0.04505224584632515,0.14680990352827789,0.7487362434375174,0.36683244212637517,0.9620005842114531
ZNF892,species,-0.15042025433782724,0.08477385019047458,0.07460969269179504,-0.18261040729860328,0.23081477647805979,0.46418403840902356,0.16167162894828466,0.9127708954128283
LINC01376,species,-1.0140221927255835,0.1015331920463672,1.3150393070203869e-23,-0.005570333137825256,0.2205153155621795,0.8990335064878414,8.536796834740678e-22,0.9836813855748165
LINC02245,species,0.03766901954747219,0.08099892824948715,0.6484443502674894,-0.3805640160270667,0.16488308729947074,0.020186051114559952,0.7667549314790137,0.4557951831374551
ENSG00000242540,species,-0.12091866721773775,0.16488746652441286,0.4904024320863768,-0.2531943362414254,0.4018164554945294,0.6473513936287687,0.641962665623314,0.9458558166811016
MRPL33,species,-0.09119888071626252,0.15809800587719453,0.5838651119108278,0.4513251640369456,0.21727838535297525,0.03858863800552409,0.7202389899897622,0.5495529982870798
STON1,species,0.2696524199726549,0.08259591357748919,0.0012609203826990766,0.1412363549132554,0.20544612408505952,0.4693354661390842,0.005638673812414355,0.9127708954128283
DNAAF10,species,0.23297895378465341,0.1308458140230516,0.07780519958628196,0.16378149893244542,0.35346394971116024,0.5983056103192306,0.16674071658243095,0.9381991480497359
ZNF512,species,-0.24291691495827497,0.09059899732706855,0.007723493589262144,-0.08405397462529512,0.2314290258959684,0.684931573423949,0.02615913698276178,0.9539583455158912
FER1L5,species,-0.4837408462410403,0.14695159795540588,0.0010271371701701683,0.16442175760054095,0.27764595904174366,0.5349985916752931,0.004720589118363192,0.9318984259152744
LINC01833,species,-0.20087810888440488,0.1481290323941191,0.18127072900368546,0.23682023491008436,0.2508883514030247,0.38339671448427987,0.3148772286233138,0.8894164400930733
PPP4R3B,species,-0.004725438901995933,0.06265448985151094,0.9063247328949948,-0.5707140037418031,0.2293678940549371,0.01049146763908633,0.945023379634856,0.36323792403770006
ENSG00000286415,species,-0.29765169034647826,0.14364770378776273,0.04485101883820757,0.2225955213334414,0.3175831520753389,0.41936047040697816,0.1095608142833606,0.9017201733318877
ALS2,species,0.14911825285494795,0.09224189510398954,0.10217412391160421,0.0834688767966874,0.24833362648872565,0.7453424832070049,0.2052969887210206,0.9620005842114531
CFLAR,species,0.2904480528475087,0.1138242901534316,0.010085070225239905,0.1850720424320801,0.26459556269593626,0.5034191879447887,0.03258510869125626,0.9226222813155094
FARP2,species,-0.11203794302461971,0.08170382331869296,0.16460878868153123,-0.1133704870833372,0.25300989336820806,0.6737914286091068,0.2939712205018635,0.9510287193593819
CLK1,species,-0.14704592385104628,0.1339157419452328,0.27842985653039976,-0.16928047059031306,0.2998623323110126,0.5920373295502981,0.4307782685942034,0.9381991480497359
AGPS,species,0.00966210708765899,0.07165068801935215,0.9205669665564852,-0.05285335047923934,0.2131772456021257,0.7598805402325493,0.9543807119343918,0.9665254392452054
CPS1,species,0.6151036949994799,0.10375090129377217,4.699432915193027e-09,-0.26431834882143324,0.19692632296250606,0.16006025366892057,6.8942716401796e-08,0.7629566085876462
NDUFS1,species,0.041358068538458165,0.06201917093036668,0.5108557027420008,0.299902794647528,0.2026438044077494,0.130788184941675,0.6591959457280414,0.7279047015812861
IKZF2,species,-0.460846035305603,0.0893829648658678,2.65128991657936e-07,-0.23506511907787067,0.19668617687070117,0.2419074305222994,2.9130533780187895e-06,0.8366999787893388
CUL3,species,0.006104505139670957,0.04676463673262643,0.9104830394564933,-0.09219612953043206,0.1833360274962195,0.6065234828796392,0.9485848993924131,0.9381991480497359
R3HDM1,species,0.16525644364728012,0.04713479630811634,0.0004516288777943909,-0.13159583470833147,0.15021255216946733,0.4153513640456652,0.002325306647731861,0.9015917332983111
NOP58,species,-0.06374570463060963,0.07166367822512965,0.376890786214517,0.412019631219566,0.27666310812059147,0.12768433796204004,0.5358604169759239,0.7265602576510533
NCKAP1,species,-0.016409268982504402,0.05271049891866197,0.7308650236159216,0.22287827144887795,0.2296432557711395,0.40970272290167886,0.8272649548718608,0.8982786972710606
GPC1,species,-0.03602646773157854,0.1795811810806059,0.8126790035158311,0.0332910711566253,0.33209638577404393,0.917781202574261,0.8845161842404176,0.9865615426041503
PMS1,species,0.1695184297658787,0.07128279613679489,0.01633152581596095,0.18986518570257496,0.25694937741673946,0.47879427896216353,0.048532142088932015,0.918121097655194
ANKRD44,species,-0.3181383812618962,0.11011661689708485,0.0037160589663130976,0.04085238331491692,0.2461460928315382,0.7977900439032232,0.014373435624418585,0.9698728104626702
ZC3H15,species,-0.08215758375668153,0.14998850533239189,0.6023116567771409,0.2150664234855448,0.27589401005531416,0.39208988154963326,0.7326656923593939,0.8921054039588432
ASB1,species,-0.06596379147818551,0.1581258664141391,0.6437909342611958,-0.09514366996428662,0.3595584790058021,0.6829044361312677,0.763105809174485,0.9534300999892156
HDAC4,species,0.1063086449178077,0.05434820251041804,0.05093788733691587,-0.02361454522491962,0.19287116712860308,0.89526116193101,0.12068313331951783,0.9836813855748165
PTPN18,species,0.14457619466571325,0.16383789948582564,0.39618884351066747,-0.30179326321621897,0.24355589183120221,0.1969544287295923,0.5537970735596806,0.7982438919790623
SPEG,species,0.04797024629197838,0.16880065241627895,0.775026634501151,0.27530300782478895,0.2823555300515119,0.3476157648817046,0.8582029115513811,0.8780772639337682
GLI2,species,0.07712757276364716,0.04285037616618639,0.07688662242483874,0.27702194513728556,0.14235523728294108,0.06263267833775504,0.16504458216850199,0.6231271574088273
CLASP1,species,0.25587403436419776,0.036722083850710005,3.303748507130354e-12,0.14646034921663592,0.1736116763092956,0.4166638385210266,7.353200248727273e-11,0.9017201733318877
MCM6,species,-0.05900769117005703,0.09313884293833376,0.5096169573852215,0.02537655713074681,0.17940253818519353,0.8639625203238572,0.6583608786120855,0.9808566848863208
DGKD,species,-0.07679113542771021,0.06995348399404132,0.285375554856738,-0.01613213083818246,0.22310898718863167,0.9692118394163279,0.4378718874008251,0.9954470536720617
DNAJC10,species,0.055224179020318336,0.059307313025967597,0.3412244154834848,-0.18543982060078418,0.19406165834262046,0.3323411183593029,0.49833861953812275,0.8777595424511042
DYNC1I2,species,0.1902460073950548,0.09786702227273761,0.05544429195541098,0.14282711995700886,0.2711980221152842,0.5809271906512562,0.12850670465119057,0.9381991480497359
MAP2,species,0.10644757999204867,0.040024066911265706,0.007410419667548821,-0.34445315276436334,0.11412918834660316,0.0025670520775567898,0.02530330711873676,0.18784036845306618
OSBPL6,species,0.09493734720485678,0.09912417902288202,0.3386152223707662,-0.02495740527979764,0.22964953492626045,0.910727791051821,0.49578283563746345,0.9859045987067379
XRCC5,species,-0.19252662872339896,0.041896057643644506,3.7342993608659508e-06,-0.0684125947058544,0.15249232134679655,0.6254992920640097,3.2870273470221195e-05,0.9396492473330815
TNS1,species,-0.15519044163654133,0.16018110882247436,0.32271198020845937,-0.5040806188911722,0.3682738237191776,0.15850786099021763,0.47875191883905893,0.7620302310299261
RIF1,species,-0.10121778683069611,0.043798293694254864,0.020120961362858944,0.17988715493494292,0.15210291161760037,0.23922393421593502,0.05754122210597327,0.8346298933009729
LRP2,species,0.08303727341220977,0.0839893444772305,0.3208355001851305,0.0355911523071032,0.13662450041435759,0.8213670106160871,0.47705832151978755,0.970367044759397
BZW1,species,-0.061460048456921094,0.0860163397879179,0.48568810376071475,0.3158554037916209,0.22727266108230806,0.14632081722211635,0.63749120948542,0.7497947651328547
CCNT2,species,-0.0024234714305173834,0.08477825525639268,0.9667190362727087,0.4416896069182462,0.2791919092968168,0.105378730007393,0.9800930082398756,0.697475782119509
COBLL1,species,-0.2481018718905102,0.15832452543249356,0.12170584192056033,-0.003763011361183461,0.4045935323324712,0.9266936502670555,0.23409592803979382,0.9884123014707552
WDFY1,species,-0.09249325867777473,0.07575459427661327,0.22429334094499442,0.24160011974998288,0.2445685579740839,0.31111786313682516,0.3677636552223756,0.8703477768618004
