gene,tx,de_coef,de_se,de_pval,dv_coef,dv_se,dv_pval,de_pval_adj,dv_pval_adj
ZNF510,species,0.39502961824791843,0.2960426732275969,0.1802054777525724,2.5815675893240306,1.289872354144292,0.022695001809133513,0.6657313026018478,0.7098976106773662
TRPM3,species,-0.00632928562483576,0.3275671008044914,0.9425476692658985,-0.34952444810241245,0.40649553186592075,0.4198828570919917,0.9921895447602362,0.9984425018175135
TUT7,species,0.3437050728136783,0.41598152504213404,0.4148087055768204,0.7677047072471386,1.0203704100686768,0.3444384033387559,0.8558714200244935,0.9984425018175135
DNAJA1,species,-0.17232152783211963,0.3556662206577791,0.6467384521661812,0.03542584418690269,1.2685175023560302,0.8844519087029472,0.9395348755116577,0.9984632099897153
NFX1,species,-0.08589498635329154,0.210062420877844,0.6898602602969578,-0.0156792431262197,1.1464519952670014,0.9511735669635697,0.951617742295137,0.9984632099897153
SPTLC1,species,-0.12450040663371043,0.3083500603440949,0.6889300221003356,0.7557499440282834,1.4796157197097155,0.4629792127870022,0.951617742295137,0.9984425018175135
TMEM38B,species,0.18324831642024714,0.4372607466260811,0.6913303190077564,0.6673914876903871,0.6831881623226186,0.27595098775668303,0.951617742295137,0.9984425018175135
PSMD5,species,-0.3654162126636797,0.4027132569188552,0.37713697065382384,0.19246802546238087,0.8533671764616312,0.7668454804614468,0.8354063716413516,0.9984425018175135
NUP188,species,0.4121435860041251,0.2632943179683661,0.12717689725684353,-0.2974795033861692,1.4708535778878131,0.5508250473677321,0.5908858830240923,0.9984425018175135
WHRN,species,0.6364971467209745,0.3885104066028746,0.11055721450982764,1.2528654127090997,0.8394691055355233,0.17399454141684612,0.5664975725757002,0.9772958687804216
IFT74,species,-0.16301776921227543,0.21853394382666955,0.4623099518896829,0.7684393729832089,0.7101622720711865,0.31917975600539217,0.87821649274105,0.9984425018175135
JAK2,species,0.9384552004405452,0.434904696985767,0.043238841970298016,-0.23648349476005956,0.8733989263220431,0.7086453422127844,0.3813259030697814,0.9984425018175135
ABL1,species,0.21147836815941348,0.1773217610388229,0.24567332116700896,-0.35653994866491917,0.6951258392302146,0.5799232946295767,0.738701150556285,0.9984425018175135
PCSK5,species,-0.24737851266036592,0.2203994994061386,0.235007269848598,-1.8249479235823505,0.812058178904782,0.033854565977346464,0.7248117816141618,0.8141800390144078
ERMP1,species,0.09847460749550331,0.44653882183745003,0.8789734962522886,-0.589405858129985,0.931434766738197,0.4586407388280035,0.9813551967182664,0.9984425018175135
MTAP,species,-0.1551763506536802,0.18769859172182116,0.39809085633638513,0.8185207509707412,0.64748190526745,0.26461277191278876,0.8472296683966272,0.9984425018175135
LHX2,species,0.280097378683904,0.23045022898719292,0.23882806726540606,0.8462665371713513,0.5251542799684467,0.1373986919622459,0.7301063392785453,0.9772958687804216
FKTN,species,0.33339496033277494,0.2771488196689577,0.25303527964080286,-1.83791525954592,0.9981344090170611,0.07413226639223758,0.7438443624663892,0.9233066432600494
SPIN1,species,-0.037904058849650535,0.17211136321969606,0.8017076188918808,0.0127172423151465,0.6490875643924423,0.9706687373571863,0.9753620770663752,0.9984632099897153
TMEM245,species,0.45420090949287045,0.18026609656064563,0.014437678857301735,-1.8758647884007684,1.1296403927189222,0.08629582917901035,0.23042983760070326,0.9479824687367281
PRUNE2,species,0.11330632084745088,0.3856043663685874,0.791020519244245,-0.034561932023237575,0.7758921451108421,0.9351303520534826,0.9726903814920801,0.9984632099897153
MEGF9,species,-0.5574663712588611,0.2700942533494099,0.042589244349917746,0.6222782953443781,0.9544153610080155,0.36132768701685575,0.3787955783968962,0.9984425018175135
TGFBR1,species,0.15997076502944377,0.25595612647735644,0.5738007064489341,-2.002798229051685,1.0921319089353065,0.05195664836820607,0.9179049045888727,0.8572398950087955
C5,species,0.4068834572511206,0.5186050311777162,0.45967204845259746,0.5378586975429273,0.9643621617916922,0.853507154585788,0.8772284902732812,0.9984632099897153
TLE4,species,0.27556826882220764,0.1690152914486998,0.09974068029040956,0.11140715813896632,0.48257803973823743,0.7779421246767597,0.5496681860799415,0.9984425018175135
PTGR1,species,0.044229348968910905,0.2589181530349853,0.8736354806767573,0.5455816754949967,0.5231004716765556,0.33271750129397243,0.9813551967182664,0.9984425018175135
SUSD1,species,-0.2497573616584427,0.37212034851186854,0.5090087824451253,-0.5845888759299726,0.5363673888752696,0.34888658571123676,0.8961934266923043,0.9984425018175135
AKNA,species,-0.31016716762438057,0.4565245558030131,0.4640589736024606,-2.624387336901345,0.7501136254462626,0.00033142698516092615,0.87821649274105,0.08816736746335292
DNM1,species,-0.10193288299004125,0.1857080721901617,0.5743387252778549,0.2202929985328128,0.5840310051885271,0.8237682671360027,0.9179049045888727,0.9984425018175135
CDC37L1,species,-0.6919515900661429,0.5093877548871092,0.20517717282571096,0.8375191039481384,0.9555974165591111,0.31528222000766193,0.6974534440249527,0.9984425018175135
RIC1,species,0.3273995286253079,0.22816640983679282,0.15993796321370432,-0.475814734240878,0.6654622005198956,0.5182604580412925,0.641117211384919,0.9984425018175135
KDM4C,species,-0.3249734456801479,0.2007626806415366,0.10291803771890533,0.37173559161046305,0.4479649627944935,0.41729947946165996,0.552282857775463,0.9984425018175135
DOCK8,species,0.774178724272684,0.4742185649024975,0.12699182023678124,-0.231162472854883,0.9009943779482505,0.6234604335109772,0.5908858830240923,0.9984425018175135
ELAVL2,species,-0.21880396054050186,0.574620440164868,0.743531032611747,0.5409691668073353,0.6530983614799855,0.2931684494627174,0.9633094771264368,0.9984425018175135
NCS1,species,-0.22647061618856879,0.3959321593737847,0.5682376047819926,-1.4096397725989969,0.7097102168122529,0.04397594519890464,0.917156373143303,0.8286292148175046
FUBP3,species,0.043776278192767415,0.21960281988732186,0.8425331164592937,1.2906348077593972,1.0548024618496674,0.2356075168531055,0.9794677507637712,0.9984425018175135
MPDZ,species,-0.04390293183741511,0.11371672128072224,0.702352812908108,-0.719455713765778,1.2453525343125786,0.4953579125567572,0.9535806702281528,0.9984425018175135
RIGI,species,0.35186580047358623,0.4962489355779934,0.5367193979568099,-0.5376398975893842,0.9409231508750718,0.445030062481326,0.9039289376784698,0.9984425018175135
PIP5K1B,species,-0.46095623353123205,0.35038167233690704,0.19619435399126128,-0.11729803484023364,1.0154481408529517,0.8804994375192037,0.6896875131299659,0.9984632099897153
GLIS3,species,-0.7866518292293299,0.2605768039284607,0.002796714339425276,0.29346761131530824,0.4049616623260056,0.38397369315158336,0.08663889209973812,0.9984425018175135
RAPGEF1,species,0.057554332663837304,0.24600676110214187,0.8349228906360604,-1.0509116237477192,1.0860988787743613,0.3191684737674744,0.9788266069831698,0.9984425018175135
SETX,species,-0.0746193411622341,0.1591569495391857,0.6294390964013732,1.0891778755141037,0.8495304332240353,0.2929432115072668,0.9330557536247185,0.9984425018175135
ABCA2,species,-0.12531204737962712,0.6004576968057705,0.8726948956128258,1.421122520477638,0.6820319415201962,0.02518123750013217,0.9813551967182664,0.7393575396123144
SHB,species,-0.05667480650233901,0.3761093630102833,0.9026514219571511,1.2845908467072324,0.870589269370708,0.1860669407989323,0.9853276749214709,0.9867367911270561
UBE2R2,species,0.7783571196216903,0.2197093820162649,0.00039835266819074203,0.741195991188804,0.9065841138375432,0.5177260537624175,0.021840578294555907,0.9984425018175135
ABHD17B,species,0.12924985795468805,0.24667244248722314,0.5936983611632524,0.9240453432048007,1.0886337659278338,0.3936936682290122,0.924106603888554,0.9984425018175135
EXOSC3,species,0.20114721671504193,0.26166308551453166,0.4725699198728815,0.933379844387829,0.8787242859705657,0.33156543573912667,0.8804352206288528,0.9984425018175135
ZFAND5,species,-0.03977294724505729,0.42295169486997447,0.9557127448836829,2.8815107217317752,1.2335695317609,0.010733281718684954,0.9941177039267136,0.6231221353093417
TJP2,species,0.5131435058908465,0.446113366935897,0.270835580473261,0.08778684692663062,0.6148534029683024,0.9465080848926195,0.7577799191886763,0.9984632099897153
PTBP3,species,-0.5564116544759194,0.22906621778827094,0.015301164316986488,-0.4152234262045213,1.2423839699730514,0.7410109349181901,0.23650488862893912,0.9984425018175135
RAD23B,species,-0.06133108662374655,0.18937088040859434,0.7452934276980195,0.10941160255442352,1.1577929406428447,0.9329948408604647,0.9638847072174457,0.9984632099897153
FKBP15,species,-0.21486092081929184,0.3279951120630188,0.5259404073681293,-0.10912830385722487,0.9098889162108361,0.7937745630059293,0.9001979392293352,0.9984425018175135
CTNNAL1,species,-0.24987933308282229,0.2404694612126444,0.28088961008947766,-0.861834305226275,0.5752435639501495,0.13855859643293378,0.7685066074978115,0.9772958687804216
ABITRAM,species,-0.6663832313683197,0.5023021054534119,0.2104263427066545,-0.6010975637130503,0.8614196679612863,0.6026261066660368,0.7032740035285214,0.9984425018175135
DYNC2I2,species,0.06498085789567622,0.5083754979140891,0.9133871318797959,0.7630634040879617,0.8238205185989977,0.24530979891993937,0.987990425564603,0.9984425018175135
SET,species,0.42452905778986794,0.285699323302133,0.14259824884506278,-0.6590957228276092,1.34349430647433,0.550784705579157,0.6147027106758572,0.9984425018175135
PTPA,species,0.457887456628132,0.43357772937735334,0.3173497520268043,-0.6832964538513687,0.9288289964154415,0.44179784728451266,0.7961795518045445,0.9984425018175135
GLE1,species,-0.44375054214561543,0.40919254510923897,0.29139845434119355,-0.21817957364891324,0.9176384761649791,0.6651723959884128,0.7763931605175955,0.9984425018175135
RAB14,species,-0.0008855230746530284,0.5505405731162473,0.994615847229203,0.08417159916369811,0.295643382312978,0.7762420762470137,0.9981278840672548,0.9984425018175135
CNTRL,species,0.03780195745979804,0.21724589212215153,0.8640702854423056,-0.3697364847648806,1.0667518116681947,0.6200841684545747,0.9813551967182664,0.9984425018175135
FBXW2,species,0.22178175756668772,0.382149421203014,0.5810801313344371,0.19775283738803975,0.7020170782288756,0.8337967239751933,0.9206427746211159,0.9984425018175135
NEK6,species,-0.2741621047353357,0.3434110068796261,0.42090116988229537,-0.11681917548842567,1.0812234725532162,0.9768884966078797,0.8570542759923195,0.9986821329577341
PPP6C,species,0.4156678086339911,0.29810160422976495,0.17307917353311986,-0.35914816306933267,0.8469625226572655,0.6555177622454267,0.6583672412594377,0.9984425018175135
HSDL2,species,0.1035204427551077,0.2564389136706432,0.6873126780283669,-0.13528532303583812,0.6005780937852666,0.7989738845136826,0.951617742295137,0.9984425018175135
MAPKAP1,species,0.1719706045332648,0.19932362875145285,0.3912299220644162,-1.1658051383319614,1.0619340819613272,0.25796417390089943,0.8449872851441497,0.9984425018175135
INVS,species,0.4456513619602484,0.18213909663685818,0.015088324766097165,-0.05585409797223487,0.5765889255005012,0.8385914446425742,0.2342053978024127,0.9984425018175135
GALNT12,species,-0.15241076904988765,0.5153624590852529,0.7392687815881045,-0.8439720200133551,0.851065938132559,0.32592622484221745,0.9624998961118807,0.9984425018175135
DENND1A,species,-0.036240681590432706,0.11939388735336814,0.7516662309003549,0.1842902651597431,0.39696904481908973,0.6662104745214463,0.9651729206634704,0.9984425018175135
RCL1,species,-0.4016155663678855,0.4415346806250316,0.3749962444753558,-0.8442412060904702,0.7662300364633923,0.3804717626516874,0.8345806829099927,0.9984425018175135
CAAP1,species,-0.3255794787647287,0.2859836550231038,0.25934310876092215,-0.005431556995414836,0.6748643305687276,0.8960387526806368,0.7489366734367804,0.9984632099897153
MOB3B,species,-0.6947500069489831,0.22590060413572438,0.002172438516824943,-1.5713703236027552,0.8146383563523578,0.06840708792824049,0.07563189522146267,0.9132208887575283
SMU1,species,-0.28764518194491545,0.37677828578820377,0.4538196843324124,0.42286687630328673,1.1649371284603218,0.7345292340148333,0.8725355944316411,0.9984425018175135
SLC25A51,species,-0.47140183025201515,0.5414891457624657,0.426680664585308,1.1963664753620005,0.8772385915168589,0.11870352571687737,0.8592508437237931,0.9772958687804216
CLTA,species,0.29539478962355886,0.3406863134076628,0.39161259228403894,1.6143104802676715,0.8440597547262298,0.055893194188175094,0.8453143378177174,0.875021718864557
RECK,species,-0.1562851563834504,0.2793492720452802,0.5674643582966781,-0.3530481066775928,1.0177181521323626,0.650768064826613,0.917156373143303,0.9984425018175135
ACO1,species,-0.4573427312225818,0.29488707688839383,0.13272056956674874,-1.4607091869557318,0.8225383286427316,0.11123559161384969,0.5993329735037061,0.9772958687804216
DNAI1,species,-0.015256992007966211,0.36976322071679824,0.9829416417130816,0.214144978336293,0.6259204625152003,0.805536184286213,0.9965727836034308,0.9984425018175135
DCAF10,species,0.31438365006141306,0.21733593866520462,0.1655860990309034,-0.7278344243517161,0.9455184637068851,0.4831604907770985,0.6463427496075466,0.9984425018175135
CNTFR,species,0.13054587324314967,0.337372012418094,0.7185006021565359,0.15434028173076855,1.0056371510041262,0.9742512993620385,0.9582011777403302,0.9984632099897153
TTF1,species,-0.06144023896530656,0.3494737519170503,0.8983132443277835,-0.11461797855859535,0.5725717305685252,0.8919052047090259,0.9850182348214439,0.9984632099897153
GTF3C4,species,-0.3717448119359005,0.3280764856198876,0.259322830939012,-0.9696907312509158,0.8069516352647478,0.26048338394179665,0.7489366734367804,0.9984425018175135
DDX31,species,-0.6157520095452961,0.4627902878185813,0.2239632703583962,2.2174705989892676,0.945707696935891,0.01603048600890268,0.7143593834063334,0.6899550688384328
AIF1L,species,0.1385666605115753,0.3029187890028981,0.6170808180111957,0.054668307769270265,0.9909412847409363,0.9750508750930716,0.9300037645044783,0.9984632099897153
NUP214,species,-0.15019277339014103,0.18432245578737746,0.4176457170267117,-0.6211472925806535,0.8727182628477383,0.5180575077652281,0.8564942693490938,0.9984425018175135
ZNF484,species,0.1406054846898447,0.39787489897210054,0.7314283383435247,-0.25289379807571477,0.7546762304500756,0.7610390367612674,0.9624998961118807,0.9984425018175135
CAMSAP1,species,0.06704621725696312,0.2001017821366144,0.7520761223926535,-0.034875887958260944,1.002692552909998,0.9922565075337103,0.9651729206634704,0.9991078987213567
COL5A1,species,-0.034012101335911725,0.27621603159318625,0.9105644342272423,0.22194672054205844,0.8951044334986337,0.7486089963457527,0.987516657799103,0.9984425018175135
EXOSC2,species,0.13341545619523798,0.38396172611020146,0.7322753738019708,0.49278848511546675,0.8736806642637432,0.5062778928151883,0.9624998961118807,0.9984425018175135
POMT1,species,0.06652007691157615,0.42268277498560203,0.8789141378480748,-0.348895422169241,0.6402478496476282,0.6227346575582515,0.9813551967182664,0.9984425018175135
UCK1,species,0.10403147162954315,0.5793710695951757,0.8922270889086517,-0.43082826839640515,0.9880298840299782,0.7411717828156608,0.9846150852745778,0.9984425018175135
HABP4,species,-0.6710757983131764,0.38044760119632176,0.08184211232637864,-1.8923941196752894,0.49908529582433203,0.00017918666322738145,0.50239100186243,0.05954698612979026
UBQLN1,species,-0.09088825125167156,0.2570970297352393,0.7410130570442265,0.6777577088278535,0.8840346236591093,0.4304433332443006,0.9625167523752146,0.9984425018175135
NAA35,species,0.019783753139269684,0.24817965494257485,0.9164334599917558,1.2300855841841039,0.9662341194408901,0.2179975462514948,0.9883563401332648,0.9972784679385834
CEMIP2,species,-0.29292629562494027,0.18981881925078134,0.1244443073382622,0.1433076937542617,0.31486326791124125,0.6776524530277146,0.5884943925938131,0.9984425018175135
