gene,tx,de_coef,de_se,de_pval,dv_coef,dv_se,dv_pval,de_pval_adj,dv_pval_adj
ENSG00000286456,species,0.041100107276233144,0.10345484611649017,0.685599320281975,-0.13760604153301137,0.24677601982640357,0.6299980267306697,0.7647182465607615,0.9294239360830432
ENSG00000286458,species,-0.7560029806601573,0.10454335804469497,4.149955729355967e-13,0.2910649358039631,0.16393286829239037,0.07326568441231904,4.795504398366896e-12,0.571008800688537
STAG3L5P,species,0.5890297502194808,0.08677414105706334,1.6144063817031667e-11,-0.1165314167033212,0.23726634484610315,0.5960319203693469,1.598016469198566e-10,0.9270271116992576
CCT6P3,species,-0.14523810665824877,0.0915881165502506,0.11049625415572659,-0.1251563258727915,0.1955366070733146,0.5112778227419469,0.1793695697012835,0.8976136015888846
LINC03006,species,0.8291036530874445,0.08364566776555835,3.308430854728453e-23,-0.2215022831416579,0.2053166265411946,0.2920748564817723,8.014211387230414e-22,0.8003517905963183
ZNF767P,species,0.06269481661562264,0.070021255273413,0.36967633554142176,-0.04321184458876899,0.16853313939202555,0.7957900001131415,0.4788883298361197,0.9702120417011095
CASTOR3P,species,-0.09044452683535406,0.04602527137028881,0.052608728386721565,0.06547448018859424,0.14960605550407766,0.6289031309550825,0.09668899185118478,0.9294190085498139
ENSG00000291136,species,0.023862708669886254,0.05994703409597302,0.6969980318813911,-0.17594273915800818,0.19989575236700977,0.38130688350374076,0.7732306426788296,0.8543566953001244
DPY19L2P2,species,-0.6213330062544521,0.09904034275717287,2.9971038757926304e-10,-0.11216955164612226,0.2330256668830856,0.6491138583252478,2.56331252534896e-09,0.934348132161585
ENSG00000291207,species,0.6078405256821235,0.09335278586504013,9.098362009250451e-11,0.10806009693140696,0.19683960244016055,0.6420910151345932,8.342291222964136e-10,0.932175951895641
MTMR7,species,-0.026019402379278623,0.068890614761496,0.7201019692191165,0.3699299990022978,0.1653218051506079,0.02188722857527379,0.7912093759556429,0.381924793930952
ST3GAL1,species,-0.14022886614186902,0.10900617156444985,0.18206072432678316,0.15499778852367532,0.21577979109087428,0.5339549823407239,0.2714726915979561,0.9036339471160005
RHOBTB2,species,0.33059651438192966,0.10629222354140597,0.0019521427737033456,0.18439232437935713,0.25353542095529163,0.47150791095003597,0.005411056728815243,0.8836235410031414
EXTL3,species,-0.025795244647579256,0.04877864861042956,0.600983694243495,0.3054269437619572,0.1393889405895338,0.026853630583883244,0.694367177469895,0.3985923384703304
ZC3H3,species,-0.25948730964157474,0.11326911456658519,0.020967323132265295,0.16537104907387493,0.20398259566632646,0.46487967295490756,0.044058491495600566,0.8833671901758612
STMN4,species,-0.2807340692906674,0.10021881308201186,0.005286704091428498,-0.0354698784702589,0.18528556784284744,0.9267510254129285,0.013120041970455706,0.9907308422807437
SLC45A4,species,-0.06655104815208276,0.07905325991886365,0.40508731847278573,-0.11198520018275321,0.1717428894537497,0.6265536972272275,0.5157820901220582,0.929388271967514
RB1CC1,species,-0.12254526230185259,0.04009408658805176,0.0022791995129356115,-0.012188519750252895,0.14991707268111298,0.9188696660016835,0.0062116548570572225,0.9887133942354989
RNF19A,species,0.14142621628478463,0.09458389538722643,0.1305915446319667,0.04045078085454633,0.18782630700806865,0.7902612357162165,0.20636427231145468,0.9702120417011095
NSMAF,species,-0.11602666121593198,0.06760392940223998,0.08172465936148945,0.02701563038568227,0.15825621868963474,0.8637397904320065,0.13982284339101067,0.9802562771624262
STAU2,species,-0.03861853408923224,0.02828023970708297,0.17459874205226367,-0.014675482061045441,0.12068972020488332,0.9172757506375282,0.2627064405878967,0.9881831347683173
PREX2,species,0.17816620830652471,0.04190507102594718,1.9799414497680812e-05,-0.09661422250761406,0.1303588863956046,0.4452104602014057,8.508839288259523e-05,0.8775945386835896
ATP6V1H,species,-0.0196991702362454,0.07939185497499,0.7985856936490312,-0.2697630362214564,0.21092454956557505,0.2102530961674557,0.8563332981114165,0.7620697723541611
RRM2B,species,0.2085054251176644,0.08416559583033621,0.015258778887224666,-0.30218117732755945,0.21817907817401888,0.14400621967241212,0.0334415496825941,0.6981527325442755
TAF2,species,0.23793902954083818,0.05743249946040223,3.290061819421076e-05,-0.14749507201305276,0.18764908600214253,0.42062276296641504,0.00013585220853088616,0.8719692878595877
ARFGEF1,species,-0.08133068245443942,0.043161199642347395,0.062415974546000896,0.07644166566836051,0.14999620452561524,0.5613207267642085,0.11150815425075744,0.9144322616459538
ZFAT,species,-0.21035782969228095,0.09331153970832796,0.024061170647844916,-0.1418054765112459,0.23675807207209543,0.6355030652824903,0.0495650997145059,0.9306588490091271
MTFR1,species,0.22013157510748774,0.10083636994197702,0.028794393433595966,0.2689023055844598,0.19210943930060403,0.15361197344201327,0.05785581369965186,0.7122875492882415
TRAM1,species,0.15598579007765384,0.08403456626971728,0.061878816745533326,0.05856916913530778,0.18913708440546342,0.7522084315808506,0.11076599960003677,0.962012045703455
POLB,species,0.06180652227210149,0.08748633076767068,0.4802796684110786,0.2538458603593974,0.20322049104711,0.19680754249300242,0.5874862080361217,0.7498551946717227
AP3M2,species,-0.17974315036748498,0.06953368992976335,0.00974064068784063,0.020923543913207866,0.18915123298386005,0.9044887322757693,0.02251837503413068,0.9858651871367853
PABPC1,species,0.13934159903109303,0.036841620168758304,0.00016584122964818834,-0.03531010278632298,0.13343658367488195,0.7523461674399119,0.0005974880329126415,0.962012045703455
CPSF1,species,0.1352999080958972,0.10010374473319558,0.17663279588509323,0.4216623062226489,0.18082530158769736,0.018579962368680814,0.2649491938276399,0.3523755016611135
TPD52,species,-0.09844946806810709,0.10430975105708948,0.3512237273308993,0.036171559277015396,0.24715637417577152,0.8725185643244957,0.45926992006387507,0.9819138366370027
PAG1,species,0.021949772548077794,0.11225816023370257,0.8206215751322754,-0.11526696997703252,0.28125635542135385,0.7179623758095162,0.8721689993230343,0.9539686436047089
FGFR1,species,0.44841470614980133,0.032146123871702105,2.718896036787544e-44,-0.25818351080848123,0.14718520435609964,0.09354331063568459,1.683126118011337e-42,0.6153538040730356
VDAC3,species,-0.09369156460737689,0.09577888668332127,0.33909689554965255,0.06106190778623232,0.17764040826798363,0.6541531465960968,0.4466321825881948,0.9375954692116051
PCM1,species,-0.060761240821259624,0.02262753623780575,0.00671809706675142,0.05775991717497232,0.11170956049402114,0.672225697044014,0.016193188232589948,0.9430453133416163
RUNX1T1,species,0.38431518470308423,0.10243106544392085,0.00021276457699873967,-0.03448407859704293,0.26023597465467496,0.8126675249060833,0.000748562787816946,0.974682224311734
FDFT1,species,-0.3854672405653627,0.05126578302242286,6.223776111929235e-14,-0.015082056005209158,0.1262400205720727,0.8707938764535137,7.855251403405832e-13,0.9815433443671071
KAT6A,species,-0.039937011527280505,0.032673287737920956,0.21429406946413393,-0.16225435986097583,0.14270758155090074,0.26063501984452053,0.3102252675984121,0.7808858268448311
CPNE3,species,0.03716539387238579,0.06720447097895038,0.6111643914792956,0.5559411110887216,0.19427278480563204,0.006576512057918923,0.7030057887536507,0.21023276250724424
DDHD2,species,0.11857089569746324,0.08248161743657967,0.15483796679252548,-0.12097565308924961,0.2046869386935057,0.549270115175758,0.23794469950298858,0.9112150055570856
ZFHX4,species,0.018793509245577884,0.02705078939174155,0.5093865470481029,-0.08841802261407122,0.07781841669912559,0.24533086629985495,0.6137187313832566,0.7726675358940012
ANGPT2,species,-0.4315149976865186,0.11450764553821093,0.00017542300399510933,-0.23855339222035474,0.24361674711860137,0.4363121119357703,0.0006282366534260113,0.8773522206663176
DPYSL2,species,-0.11465943551786734,0.033921519657601075,0.0006422409229163914,0.07727072687244181,0.1407306273284738,0.5714520663355709,0.002007807294087316,0.9203646742551008
CSPP1,species,-0.5316987113622534,0.0476949429176602,1.0631919943391403e-28,0.4461685596130535,0.14898333225974764,0.002599976760209493,3.441036330226263e-27,0.1317128395570273
ZDHHC2,species,0.3074539914577731,0.0724840198172931,2.248449956914352e-05,-0.17709047168971268,0.17385560869675654,0.3194151441124831,9.567872157082349e-05,0.8179619385589347
ZFAND1,species,0.006813604522292961,0.09086372606458021,0.9368981567817601,0.07256769502726101,0.19085091169410517,0.7455443096165243,0.9553935969274061,0.9607212316221526
FZD3,species,-0.07983027549750824,0.026630699496048602,0.003125981155213913,-0.21526621916110897,0.11990965054712435,0.06553081593863064,0.008215179585804757,0.5445226980254226
INTS9,species,-0.002296498725213047,0.07150348573000259,0.9424116785280257,0.010228794798363345,0.15630649070073427,0.9453341004764788,0.9598385116921256,0.9919038374748366
EYA1,species,0.6821008610988559,0.06979698449100337,1.5994166774947246e-22,0.06408010439510893,0.14305013599883057,0.6628657413633051,3.690961563449364e-21,0.9407072879979723
NBN,species,-0.07085101964034678,0.06596418211029402,0.27912912903311643,-0.24499972442155624,0.19526316989877715,0.24229331479537408,0.38240847509206377,0.7726675358940012
CPQ,species,-0.6596434267741509,0.09311611986445091,1.2299071741390392e-12,-0.13287894759345018,0.14446345186110607,0.37257576330355013,1.3511656279273953e-11,0.8491774091969551
DECR1,species,0.32365102395718365,0.0818627265243289,8.872495647728839e-05,0.060280988958993635,0.1649070562232924,0.7823878438273468,0.0003374230426732567,0.9683632468824668
BPNT2,species,0.03550955325934475,0.07269836934488898,0.6243326010504062,-0.13690852272506226,0.21359550786265558,0.49050560504338714,0.7130006278467304,0.8906433785477685
SFRP1,species,-0.602596480000708,0.046117642632197565,4.2951205307394506e-39,-0.002971936860348532,0.09117692751035862,0.9407467489117072,2.16141549288824e-37,0.9919038374748366
LAPTM4B,species,-0.3840890431236536,0.045895269132301166,8.279228946407686e-17,-0.23203020684003853,0.1706523235277345,0.15947044809675,1.3370183391714275e-15,0.7127878944584918
UBE2W,species,0.11220328950124425,0.05169284417745259,0.031461524192278996,-0.13156794555144127,0.19264638246143748,0.4709268485201833,0.06242683508007535,0.8836235410031414
IKBKB,species,-0.19173260308823506,0.06868571794841972,0.004744527773165886,-0.050356947638756484,0.19498771253861197,0.812010338968412,0.011895633761071651,0.974682224311734
STK3,species,0.08881267745798656,0.03181266719211043,0.005178138546423659,-0.1318470410509515,0.10939001477670963,0.2571553767956807,0.012875193070482797,0.7806610053494996
GDAP1,species,0.17163174462273692,0.07395301708854302,0.020122929870666925,-0.06497917678619254,0.13737216043167502,0.650269839909984,0.04265878848654389,0.934348132161585
RAB2A,species,-0.09998614580369926,0.05510012009126523,0.07503029343715564,0.08508829913427984,0.14485178787323766,0.5172386682846322,0.1303779530506346,0.899344987209124
EIF3E,species,0.016022256318652256,0.041564934470646644,0.7078053746492335,0.20120265450288882,0.12655715350789853,0.11329552667158495,0.781662455367977,0.6451938503785242
EMC2,species,-0.10997864640848867,0.07009434833366027,0.11068801794340544,-0.06859051471719214,0.20066892955452972,0.7416588266516064,0.179606103590298,0.9595188004449378
ZC2HC1A,species,0.19686973952212186,0.06082580577369746,0.0012394602175677567,-0.23173085467368415,0.15530582323203435,0.14398555077507938,0.0036087307566362455,0.6981527325442755
ARMC1,species,-0.19883611341839957,0.08082411843453823,0.014026723362949023,-0.14874601538016388,0.19802305921325772,0.4541337675812221,0.03109961405088186,0.8797757109070514
TRPS1,species,-0.04226754176479912,0.03840872898119548,0.2774090770927021,0.17245740425595937,0.10461731587789107,0.0937794053579181,0.3807479854518875,0.6157233685115834
SPAG1,species,-0.26461623169740467,0.1043754633542965,0.010799875653267892,-0.018364824144751376,0.20923118727454015,0.9353008438872841,0.024644238756526597,0.9919038374748366
NCALD,species,0.4414172916668576,0.05538474440292431,1.8296877395791683e-15,-0.04593198628503027,0.11444505978017004,0.691935537140157,2.65270713173188e-14,0.9462076211422134
UBR5,species,-0.08394517862819774,0.029516659947455472,0.00455625038535141,0.1623021565736968,0.11687202079369029,0.15978500161532866,0.011493775228247412,0.7127878944584918
EEF1D,species,0.1287083702143289,0.05692456968142684,0.023419468518873113,-0.02239020017328563,0.19144168858508695,0.9037820612636722,0.04838560189932511,0.9858651871367853
SQLE,species,-0.09193223531701972,0.049401206195655745,0.06202229230448671,0.029714788171820487,0.14283280166706472,0.8803757963362676,0.11095731192087073,0.9835167595773004
INTS10,species,0.252726667999028,0.07892196166234883,0.001291689206493927,-0.18831531731980852,0.16600951366421263,0.2642265655151389,0.003741246123524928,0.7840282305743507
ERI1,species,-1.133447181448404,0.06648122966353151,2.8470536795229637e-65,-0.0315334737632576,0.17089094051560222,0.8831723347706739,3.3646998030725937e-63,0.9835167595773004
SLC39A14,species,-0.23476773386792749,0.10480796421166971,0.028046944025294222,0.2944275037262752,0.3218197541188605,0.2854419756019764,0.056528724392065875,0.7953223275687201
MTMR9,species,0.30685790019347015,0.06292338559996068,1.1418183646016612e-06,-0.004840434918739984,0.1538477472598596,0.962800565307574,5.9893633112931795e-06,0.9936070550727131
LEPROTL1,species,-0.23788365490629998,0.08436334906726978,0.005571239605048251,0.002524709162365236,0.2046650526101897,0.9709155806410431,0.013738750843938146,0.9952630322463145
GSR,species,-0.038783920428386534,0.09016634450232135,0.6875217636012244,-0.17758672856715033,0.19296503995259795,0.39906534310554315,0.7660956794413644,0.8623395264116616
PPP2CB,species,0.2618296730364471,0.07412336844930612,0.00046458445244662274,0.17206676045154976,0.18053310976420384,0.3626566472367178,0.001505508404272396,0.8422850646853067
ERICH1,species,0.5072406745821773,0.05526021970152944,3.151312841173447e-20,-0.060182080871745085,0.13745355719942276,0.6724374895998689,6.335113443596104e-19,0.9430453133416163
TUSC3,species,0.03463444642096396,0.033040921141895864,0.2878113287621576,0.06795806022118785,0.10818995048609291,0.5079981396585361,0.39212722521307064,0.8969917375834148
ARHGEF10,species,0.18842141532644832,0.03615610426242937,1.524143992722838e-07,-0.07268820086340992,0.12503554286358243,0.5986121341508327,9.266035185688338e-07,0.9270271116992576
MCM4,species,0.46953871993749413,0.054064899402390065,3.7613406510737116e-18,0.06756162263939265,0.09884720249089463,0.49948472190977183,6.548762740708694e-17,0.8937915897481085
ASAH1,species,-0.05971331474992424,0.08821955017292098,0.5137066279639264,-0.46164280830294435,0.2019111890079237,0.022212837581714277,0.6180644297576162,0.38258816390342704
BNIP3L,species,-0.1828251824036868,0.053158354870213434,0.0005604744199929517,-0.15823994868833732,0.15955476949877043,0.35611732325892187,0.0017778367124623926,0.8371578295430898
DENND3,species,-0.0539244992818035,0.11624732930648772,0.6351482379055495,-0.18800381217836684,0.1965439546185501,0.35366460254285476,0.7208142376928978,0.8356812783502778
NUDCD1,species,0.10840610064442448,0.06798981507547246,0.10977284086088458,-0.1598514420101346,0.1762212856907327,0.36065755550388595,0.17838086639893744,0.8421296631513752
ENY2,species,0.014562219677552302,0.10413346715979722,0.8706794190811926,0.04871670154387449,0.19405160615155276,0.8581382828547766,0.907685039940297,0.9796861524258006
