gene,tx,de_coef,de_se,de_pval,dv_coef,dv_se,dv_pval,de_pval_adj,dv_pval_adj
ETFDH,species,0.36392680866898125,0.07155811718670832,3.107766790642626e-07,-0.1639859988565047,0.13703528615583707,0.2619640237850674,9.323300371927878e-07,0.7333118147028148
PLRG1,species,0.01734600420317843,0.05808326551765668,0.7555894756908775,0.07368422127008047,0.13921967015877645,0.5980891323641462,0.7966220263853154,0.908593042124944
AFF1,species,-0.023059175407113396,0.022351833426516806,0.2899832992901698,0.14421605816213226,0.05823062691777847,0.01612599222512214,0.3545599833796356,0.23933685365874466
EVC2,species,-0.20736980274227781,0.04079301426170847,3.254181765733374e-07,0.042680672774759426,0.08625830330860298,0.5759352132304699,9.736241468706336e-07,0.9026676899669865
STOX2,species,-0.04007810639061724,0.021109657624289613,0.05616012685521177,0.1803347379661721,0.06602028669327914,0.00459160494748343,0.08155100826191107,0.11440992709907757
MOB1B,species,0.13200429491107327,0.03534781772971802,0.00021808559766518847,0.2602622863196374,0.10721754658696435,0.018277951683242716,0.0004720060072288892,0.2509601556756725
PIGG,species,0.010712557360843887,0.045969600007642275,0.8344234909767534,0.08728324292327207,0.13272853532157378,0.5339858633543655,0.864019242112509,0.8871839666837055
LARP7,species,0.21390426332981324,0.043605122080151965,1.0441452478005887e-06,0.09667680313340048,0.12002411421700349,0.4212521431799931,2.9577814695118776e-06,0.8373492987564625
SRP72,species,0.07352284160479979,0.04428287694988828,0.09353960337594514,-0.028737217711359463,0.11298074322466131,0.7458021234458467,0.12905199379534382,0.9512752765633097
THAP6,species,0.27944656659296285,0.06224244041405563,7.26554901650241e-06,0.044346000384176666,0.13272214041647692,0.8059539097697539,1.8816833997058873e-05,0.9650534643236189
CEP135,species,-0.17629183523997885,0.035905296024894014,9.207760756262721e-07,0.01729289591073089,0.08939399527214394,0.7992120325058787,2.6254198307944432e-06,0.9641610536629517
TENM3-AS1,species,0.30231541480829116,0.08640753134569341,0.0005088011406467817,-0.5680283402521888,0.2006489086206631,0.004197021233873567,0.0010500818054393088,0.1077391051299248
ZNF518B,species,0.11368708610638484,0.0406788111262693,0.0052007160364175645,0.08739738466219137,0.11234042890470375,0.45937273842847387,0.009205973364011544,0.8511139210028462
LCORL,species,-0.07711537610703012,0.018412714674471958,2.7732595363599842e-05,-0.02231133566137369,0.06981074457229525,0.8097010026853637,6.707258921941428e-05,0.9650534643236189
RNF212,species,0.08120371639285016,0.08545098937713044,0.3128597434457793,0.17299913237613715,0.14554823603268568,0.21423987497902675,0.3779824942433257,0.6911158003620638
GAK,species,0.053691025557374886,0.047949848800307206,0.2546556108380591,-0.14558154568682294,0.12213728514444279,0.24940575550476707,0.31630822340005943,0.7232582027684572
NSUN7,species,-0.1134417199816568,0.041218801257487545,0.006066010057489099,0.06405089460231335,0.10593019938065733,0.5779108904890378,0.01061043207909562,0.9028703688470909
ELMOD2,species,0.13565749028154525,0.043872426340654004,0.0020091274281537346,-0.11216895011590998,0.11113977841115973,0.3320708664714981,0.0038089200382541363,0.7810661367995462
RELL1,species,-0.4989432473360387,0.06753083785552735,1.40349316441652e-13,-0.2178813658176873,0.14290425887462077,0.143956593091146,7.125847189094647e-13,0.6027014209225534
CCDC149,species,0.09388317839942749,0.05291552150164286,0.07941393470560065,-0.1047771923164593,0.12862955354121416,0.40010031043997957,0.11117098320569324,0.8272687179921776
UNC5C,species,-0.035501707261359684,0.07787938653628673,0.6404687292814545,-0.28633649833001407,0.13245940923611682,0.028469117823590462,0.6921533979291297,0.32141757265767934
ZNF721,species,0.1397645188263982,0.023739658051085025,3.666616506311651e-09,-0.08667567405740273,0.10069404565183811,0.4274337342078459,1.3312114870247034e-08,0.841140297446604
KCTD8,species,0.10038330183608367,0.1073242998439093,0.33953738412750367,0.13989715539566572,0.2996676928474689,0.6001645098769237,0.4053930250898197,0.9095537921781708
SCFD2,species,0.05822891140987637,0.04394605385274809,0.1908925047044177,-0.005932813314656023,0.09928030984023152,0.9946587619742895,0.24512439796608637,0.9984482442322147
CCSER1,species,-0.9387086441205701,0.04783487008777442,1.1605796849709251e-85,0.20869269862610187,0.10079593675929169,0.03925421253753446,5.01678201945443e-84,0.3695847880790248
SORCS2,species,-0.09459440270777239,0.029722043689115955,0.0014276422804733193,0.30018531788663755,0.06205352125762302,1.1726267792254087e-06,0.0027661895003524644,0.00010668176651929765
NELFA,species,-0.5461354749160444,0.04677814305303109,1.1429415750246796e-31,0.49592267752524416,0.12990815686082616,0.00014127550321672294,1.3928932839553105e-30,0.007570818747723564
PCGF3,species,0.07177412541152116,0.04064353027122806,0.07604452241965426,-0.04760965311600714,0.12321464967342148,0.6365451986531516,0.10706718434611749,0.9199591746598192
KCNIP4,species,-0.5302003648787351,0.1152494905362866,4.400103127763895e-06,0.4599933362603517,0.42267921691517657,0.2039888846088031,1.167788564166374e-05,0.6789889717350143
COL25A1,species,0.2265693381032248,0.08934571525331479,0.011590367883219235,0.2743113458450882,0.3599085776566154,0.4178331219584922,0.019298369508045816,0.8366477278030285
LIN54,species,-0.24898870643618043,0.05000654110312291,6.988916954149715e-07,0.018021763190104737,0.10585460982914086,0.8589005661402114,2.024483015522672e-06,0.9736325060503872
FAT4,species,-0.3530056163928493,0.0274511307327554,6.910867290582169e-38,0.41239017108247605,0.07303902205418772,1.6803529327955197e-08,1.0398197246445171e-36,2.4346446937392863e-06
AFAP1,species,0.020046290943080584,0.0508021035296513,0.6999472004498714,-0.1312709247136167,0.10640870402220663,0.22352153834111482,0.7469158341952801,0.7006540528769561
MAML3,species,-0.1257699652919221,0.01647152973874975,2.5553118413254008e-14,0.04487516121301589,0.04997251203621203,0.372949140092411,1.3628329820402137e-13,0.8036227133249859
HTT,species,0.07897854102259484,0.021972515224023798,0.0003059176903317389,0.06697794798779694,0.09069897823424349,0.4425508385529928,0.0006484692520063736,0.841140297446604
DCHS2,species,0.6662075427746935,0.0975994783318051,9.536179493864449e-12,0.036702056595757336,0.19576761403394954,0.9552686878168495,4.2610547321527955e-11,0.9908553908894379
ADH5,species,0.31701834001382034,0.03492517211015017,2.693506535854178e-19,-0.2080353495260178,0.11005231687916812,0.04877213568530367,1.879928201295548e-18,0.4060668063654242
SDAD1,species,-0.040098218631600756,0.053336672689894726,0.4396361713862438,0.2898256425263649,0.12146680747714704,0.017311290353250346,0.5034709316343635,0.24552740431032105
TMA16,species,0.26161371265769673,0.06787270302869579,0.00012599200242698316,0.17613832998842394,0.12476502573112644,0.1771283623506082,0.0002815656746611586,0.6469898725635661
LRBA,species,-0.16103019585271683,0.01882019758108303,9.736233056151341e-18,0.22876852959559582,0.07532609122777534,0.001966836464358253,6.223552894716346e-17,0.0638528153408256
OSTC,species,-0.1321658355628177,0.06836111551177965,0.05124731408563965,-0.04124655365042573,0.1383232479979633,0.7203431664531719,0.07511408493931147,0.9455554583901842
C4orf47,species,1.1087046573999697,0.05755952622946627,1.765379997581285e-82,0.29480119595354953,0.1292577840964538,0.027264020016830075,7.156649275168898e-81,0.31163446733474065
C4orf46,species,0.4339087197536225,0.06848118833848316,2.0311884919583606e-10,-0.10568466066968812,0.13151900278504028,0.3960858923154428,8.174906770104019e-10,0.8231012009232468
TENM3,species,-0.39091391340484444,0.019377365883787842,3.1745411415362696e-90,-0.1718805931503682,0.057137946456917194,0.0029687944223742834,1.514488408010962e-88,0.08508369069837507
CXXC4-AS1,species,0.07309760156966438,0.0922856843107428,0.42055151327706336,-0.15572299123136926,0.13242002831453353,0.20927367342753161,0.4849572554683051,0.6876762792511582
FRG1-DT,species,-0.11659054151677034,0.044258542083611116,0.008616667527008652,0.15073132020806151,0.07925074980597595,0.044547766732741856,0.014703774641508328,0.38771471195040663
STX18-AS1,species,-0.2726613224610326,0.02490832673896763,5.44892226593624e-28,-0.17381474112290782,0.06610941532935061,0.006968060337433444,5.753355979579641e-27,0.14655404322601953
UBA6-DT,species,-0.7985340313363957,0.03337301772252327,2.439965279984606e-126,0.099639403126481,0.06619150815320952,0.13729345589213676,1.9283119546060157e-124,0.5944571106253891
C1QTNF7-AS1,species,0.8273545977698875,0.08177768212401523,4.6954712668000115e-24,0.0044632158872994505,0.13401308236959836,0.9696012960477635,4.174700817209465e-23,0.9939075788267304
LINC01088,species,-0.4936340660312752,0.07709776426792482,2.0363328718649163e-10,-0.13072107160787624,0.12097154788165133,0.3113809876593002,8.187188278248256e-10,0.7670062845411834
UGDH-AS1,species,0.014392825825544084,0.070020423109381,0.8590568294402293,-0.11307498062048975,0.1756179334018539,0.48324575563920774,0.8860648067341172,0.8648318360212629
ENSG00000249413,species,0.033310658200189594,0.07680642979862735,0.6688831792831511,0.266326046543669,0.09848679808488885,0.006778176712339284,0.718076563489486,0.14483838561866258
PCGF3-AS1,species,0.056813340450193615,0.035587553571754575,0.11181700751948032,0.14185222790551963,0.09512786669444427,0.1623350460387027,0.1514116072745611,0.6297022311387257
ENSG00000250195,species,0.27497695718237736,0.07808429588511623,0.0004381193911630652,0.10036273474448992,0.111089138206401,0.4004876077366842,0.0009105626365976962,0.827413531273255
ANKRD17-DT,species,0.158785026530389,0.04824305298028729,0.0010189357388364845,0.2016620211838516,0.11674398631511591,0.06627889830939662,0.0020152055663945033,0.45329204578034893
ZNF718,species,0.8906003287073437,0.03567952313055095,4.792988183587281e-137,0.1583752377777893,0.10015176730548478,0.14777457935985286,4.360504598649638e-135,0.6064915218838862
USP38-DT,species,-0.04707160444235015,0.0678744008832122,0.48915780915518947,0.019713528872857457,0.12308761076671626,0.9062767861647618,0.5524207128796482,0.9836073072492879
MAD2L1-DT,species,-1.3118041559581837,0.05478192272306737,1.8024750955508418e-126,-0.24007139971684344,0.10411731513148569,0.025738966937846025,1.4390372599581414e-124,0.3023748908734344
THAP9-AS1,species,0.24282754317464028,0.06574332034191298,0.00026317439809908443,-0.01612164546999964,0.13441624236101876,0.8402701704767931,0.000563358820992404,0.9691036193463096
ENSG00000251095,species,0.2926716961760543,0.09386632439389478,0.001536867773831347,0.30932221658184283,0.1292823596430724,0.014038099822643126,0.0029609587447565772,0.2242163437525942
ENSG00000251388,species,-0.1709490224608455,0.08242595437720003,0.03998846683579218,-0.07599228821824738,0.10845998082178984,0.48177460503768926,0.059913781027046725,0.8647406537772152
LINC02615,species,-0.5849984010920142,0.06584224970153328,7.406744130934421e-19,-0.20250481342669838,0.11641730109795512,0.08139409062059222,5.047941296204783e-18,0.49597146808061804
ENSG00000251600,species,-0.8608076813417861,0.041358535076023675,2.0497898744280025e-95,-0.004515981971162431,0.07243349956215292,0.9352119925834281,1.055102366942414e-93,0.9884437420033166
ENSG00000251652,species,-0.4927984657850324,0.044358911660962126,8.193068137838165e-29,0.4693441365850211,0.09490118416764708,1.098179991262045e-06,8.952872222129303e-28,0.00010108423825452048
TAPT1-AS1,species,0.9047129917192536,0.054516533899652345,8.492619948554352e-62,-0.006660682050965295,0.15739767899091903,0.8958046748475872,2.3071617526905987e-60,0.9795839702949674
ZNF595,species,-0.5483045414156992,0.050770663391101305,4.482413356153072e-27,0.05760862251917147,0.12901269816404556,0.5961143986464403,4.507763765879388e-26,0.908593042124944
RAB33B-AS1,species,0.16174607635859678,0.032815078164915384,1.0607424745797678e-06,0.09913791194338373,0.0781123340915743,0.23294309743961572,3.0026226921534383e-06,0.7080904656131446
ENSG00000280241,species,0.3218622114517388,0.0330498618630056,1.5122521359388828e-22,-0.11688413394693188,0.058145990520915104,0.05320461315679062,1.2547042111967994e-21,0.421868809685675
ENSG00000285783,species,0.22295311327062997,0.059246956271444835,0.00019223599482504398,0.1814137256684613,0.10714237432287384,0.08520005619545179,0.00041965804227431474,0.5050039694494052
ENSG00000287292,species,-0.35100352718908384,0.11101648250326347,0.0015953178292951362,-0.24958428630383228,0.12776458533900162,0.05722587003144232,0.0030697901368433706,0.4308162361062183
ENSG00000291203,species,-0.5245223373214037,0.02030879380488811,2.500530457286994e-147,-0.07853093682771539,0.07914776722314074,0.3283028348822103,2.5742303023438734e-145,0.778429475700774
CDKL3,species,0.11013819990182235,0.043586456398073924,0.010681632647917084,-0.04321625015815533,0.10282100300408195,0.7141542870453328,0.017911078833541205,0.945421649693759
RNF14,species,-0.11896144406456742,0.07466777633029958,0.10561351646549641,-0.20138051799778497,0.15706610291167147,0.18341011699638377,0.1437578553977112,0.6554819518617174
MATR3,species,0.11135311330373163,0.01665485377456335,1.8415904860417137e-11,0.029154188087034634,0.07572692547777676,0.6905876891684899,8.058503334893942e-11,0.9394578940604849
BRD9,species,-0.4156018014103006,0.06057188736294814,6.1955666102862414e-12,0.13262291240335308,0.13661710123829343,0.31474135890350796,2.8052148818796037e-11,0.7687022302767069
FAM13B,species,0.04272302294881902,0.0268334187292202,0.09883348541033084,0.021768917771518254,0.10315252929238479,0.739464066444925,0.13573340176416157,0.9511448453238271
NSUN2,species,0.4000565567644679,0.04291296867519493,9.664292605263973e-21,-0.23054398121712516,0.11784775869830198,0.0539782456553891,7.355391570387677e-20,0.4238144101348622
MFAP3,species,-0.2061836862095946,0.04680240445196316,1.3321552433013705e-05,0.3278752420191872,0.12967037211040208,0.01077761336154241,3.34707213345855e-05,0.19340377738694453
MAT2B,species,0.3299218598891628,0.061750793975661765,8.914596621130971e-08,-0.05779442389814094,0.13647438965847938,0.6751625933074326,2.827231615878748e-07,0.9338709085686416
TRIO,species,-0.10252245149826678,0.014953547922272409,1.0745533864136989e-11,-0.02259284146230777,0.06911118495818473,0.8113701577061857,4.7823126821961204e-11,0.9653639036113505
VCAN,species,0.01652662411604793,0.018571198252022213,0.39726715797003104,0.1605897043616104,0.047965370813772466,0.0011854762333333643,0.462739056715427,0.043750783252831334
MTREX,species,-0.0813956179788622,0.031026311223968154,0.008441950194547639,0.13421158716575637,0.11141324401992841,0.20953495694988356,0.01443081020802725,0.688052331109114
DNAH5,species,-0.519908704820003,0.08282685357499603,3.867339614791156e-10,0.12786499513614422,0.14324330145424377,0.3780648554095946,1.5189791740023096e-09,0.8068642961394327
ZFYVE16,species,0.15501309435236446,0.0251186820402096,5.619476694353568e-10,-0.2146877590471854,0.09418037776679315,0.021089496027835088,2.17657354735754e-09,0.27094288492903407
RAI14,species,-0.10724690355980683,0.023641765293434452,5.215315995462466e-06,0.005338066021910375,0.08475365944316476,0.9216673389810044,1.3771391275227248e-05,0.9867588455538198
SPDL1,species,-0.19443174843503366,0.06305979755573678,0.0022687463278065517,-0.004988561506658927,0.11706903310736769,0.938893904653941,0.004255614668148058,0.9884437420033166
CDH10,species,-0.11985112544882665,0.0328570721896647,0.00029397856138039597,0.03363136934314883,0.0739598719893844,0.5786547971871587,0.0006255339309872771,0.9029272908435901
CTNNA1,species,0.012906362607159425,0.019558072712654948,0.5310459343163252,0.010883918162001337,0.0867049091917685,0.8861757821834748,0.5922884376466042,0.9775044860853669
