gene,tx,de_coef,de_se,de_pval,dv_coef,dv_se,dv_pval,de_pval_adj,dv_pval_adj
ZNF706,species,0.05132403822286631,0.09263590672612305,0.5743117700877173,-0.06050365873545005,0.20341006982933665,0.8228801367827948,0.6709137796440019,0.9709634148634734
LYPLA1,species,0.06828638911584446,0.06396442326629875,0.3107943226880589,-0.18424558337020497,0.17158223474912518,0.3116633358680794,0.41830112235566563,0.8379355463832434
CRISPLD1,species,0.3226144521131305,0.0662703130267936,1.515657842624103e-06,-0.21153535944376559,0.15397856005075436,0.1545370518879309,7.861786350901494e-06,0.7297273063877748
WWP1,species,0.11635393245094983,0.04971102342866984,0.020470686323934374,0.16675304702839572,0.15059604305240953,0.2808290454501223,0.04236654701219329,0.8196156001087987
AGO2,species,0.1367198388211642,0.04045816969573294,0.0008238974128335437,0.06679103522734689,0.15895500053666703,0.6591671980627405,0.0025178920934258767,0.9557290856994707
PHF20L1,species,-0.0364438429562924,0.058346870351388684,0.5043787668330186,0.014067839636711153,0.19693519039918866,0.9297783483007253,0.6120018731959292,0.9933289550400083
DNAAF11,species,0.6758845964906737,0.08531223889832869,2.5065315998213844e-15,0.17257614965713958,0.152896887317992,0.264719079461339,3.445054289912123e-14,0.8110362688661926
MTUS1,species,-0.23705932288018958,0.06578623316763962,0.00027865373818424736,0.10225662256778026,0.15227222354799766,0.47165820427816574,0.000955801808247366,0.9163110876594934
ASH2L,species,-0.021157754497994456,0.08351602290603966,0.74972214012707,-0.3125149055475432,0.16864828742231197,0.0571640220754937,0.8176513835071213,0.5552267886738547
TTI2,species,0.042200247063178896,0.10046973263690605,0.6663126579080749,-0.0539846888501776,0.20851073197495118,0.8097879820764745,0.7516489491537404,0.9703702458631781
XPO7,species,0.14383109828332435,0.04426640588821883,0.001586896353617796,0.14714883852138977,0.13310802391787394,0.2874766097879538,0.004533659476953936,0.8235918373100095
KHDRBS3,species,0.12225808914222533,0.10171739759907061,0.22299165129987525,0.249832999410879,0.20993475794294858,0.20570678370558843,0.31987543034206195,0.7677620054290657
EFR3A,species,0.0020431007990492516,0.05117443808433159,0.972556365916416,0.17191010099141388,0.13959075941682983,0.21111035393284555,0.9801749530900261,0.7742028306845663
VPS13B,species,0.07382973207532142,0.027785068996259397,0.009051867388276312,-0.08422790258393743,0.11894134715200862,0.44575621771393453,0.02083867857529847,0.9094664275353473
RGS22,species,-0.6427360459181961,0.11524033902689496,2.4799257173949725e-08,0.0364224575399497,0.18321736262376925,0.8608016301919699,1.628657492059895e-07,0.9810092217771715
IMPA1,species,0.09176489992244577,0.0945963326012848,0.36001508485872624,0.20484589039424936,0.20243047126690683,0.33027654497188574,0.46972541745158497,0.8489835595341232
E2F5,species,0.2493263496615922,0.06454212925971227,0.00011878612324521919,-0.06138553620607384,0.15199211248601452,0.7955198631797498,0.00043890465877047095,0.9703702458631781
TEX15,species,0.2299931623454189,0.10242754241508377,0.029133551834639462,0.00634185015319376,0.17344869694939202,0.9491833155287658,0.05741841155154457,0.9965271703197496
SARAF,species,-0.03605492211627543,0.06760181822286221,0.5986016466597963,-0.44109515468820787,0.175867889096864,0.013364403208663389,0.6919760970667376,0.31288599656153804
RNF122,species,-0.20351550800237295,0.0911391640260071,0.027670159174989543,-0.30815051579764074,0.2106037972953686,0.1466959642460512,0.05497605296337163,0.7174543461982715
LOXL2,species,0.38383564070398674,0.09763911582524522,9.190103554482205e-05,-0.33537458049718316,0.19308201461931213,0.07627922901949713,0.0003475852178100065,0.5980413479970165
ELP3,species,0.3525022842045821,0.055595112080374605,2.179996937450183e-10,-0.23284495331670002,0.184392774892722,0.19674052303482625,1.8436008583091634e-09,0.762258103006356
DSCC1,species,-0.04363044909267296,0.09041242668156539,0.5905618624863118,-0.00421780330674183,0.1923554890970196,0.981501255776545,0.6846992904110762,0.9993997950510538
DERL1,species,-0.3196208180569272,0.08849584075246907,0.00025047178124377095,0.20730318239748302,0.21048032622608837,0.3574789291956306,0.000868180525483392,0.8619527032095378
SLCO5A1,species,0.008693527357689582,0.10334056004806412,0.9327563673121204,-0.04736727392993694,0.17857290389892191,0.7759911480916653,0.9522275355915684,0.9678923283889683
SULF1,species,0.31354532863958384,0.05769559447868291,7.143204776846308e-08,-0.17046209256007402,0.09463381260988,0.08145585709100789,4.421125480180586e-07,0.6060486237928263
TGS1,species,0.17013507675438633,0.05813668392350191,0.004362821367417217,-0.10480957534012274,0.18411358047932685,0.6001910272471949,0.011059244861592479,0.947555659190502
SDCBP,species,0.07704116713701673,0.10784937256668094,0.4827576803816926,-0.2522427451836527,0.22105252326799718,0.25097329008542285,0.5913231452756891,0.8006538031759436
NCOA2,species,-0.08987208711600803,0.03386036642960203,0.007266034860926227,0.05128575034048341,0.12113482966025081,0.7020965960988437,0.01730092281205978,0.9585683481830399
MCPH1,species,-0.0038424814858279486,0.051656598880585436,0.9244817457765135,0.0691433309355329,0.12106454053874485,0.5951971141235924,0.9470441790474723,0.9464538844796255
MFHAS1,species,-0.024601049995372295,0.06490429712054684,0.694471481882992,0.09873259218280969,0.14328968667448028,0.4948297950005877,0.7740679150429941,0.9224845648118979
FBXO25,species,-0.2813838663266824,0.11405871335478951,0.012684364821555619,0.18026307760452653,0.2767026556629509,0.5113737594734241,0.027970467861637677,0.92842140189
ATP6V1B2,species,0.4508143231837742,0.0929571237351393,1.4836596061286652e-06,-0.039985228353679056,0.2268474163631773,0.8012800606617112,7.711099727746865e-06,0.9703702458631781
CCDC25,species,-0.19132090532904816,0.08540562710341408,0.02303289487356905,-0.43484407969960653,0.19478719096187397,0.025777510632297343,0.04700723613309181,0.4171173266850919
HMBOX1,species,-0.01614691730099493,0.04790461863563323,0.6948378789449607,0.2687866807425414,0.1663674135643757,0.11701177148199962,0.7743663268900954,0.670931954332528
BIN3,species,-0.08039523402233324,0.09655815303645046,0.40853636855071596,6.318387364484353e-05,0.17724207029661718,0.9290063907485497,0.5190534920488941,0.9933289550400083
SLC25A37,species,0.08148712908879903,0.06332297634732094,0.19632889384115243,0.1333493086604326,0.16301078857116008,0.42723938318888005,0.2875143046959068,0.9039424633216
CHMP7,species,0.24487021224506472,0.11594397941157568,0.035336859186523295,0.157590433582262,0.2075689561073433,0.5030351892700422,0.06802150377626559,0.9232507402692449
DOCK5,species,-0.20181068076623418,0.08523160713658758,0.018012464683884958,0.11570502205138329,0.1678563802006768,0.5219647799793008,0.03800049001051859,0.9303610250460033
PLPBP,species,-0.25406342860703934,0.11573992850441735,0.029058716643747137,-0.24723982812999115,0.2067813054507774,0.23060139212277736,0.05728530726453844,0.7916134727923674
ERLIN2,species,-0.4223204607175773,0.11514727697465602,0.0002619882513051485,0.12316990993681318,0.23417540309474896,0.6204510829519754,0.0009045683221481766,0.9499230572489289
SNTG1,species,0.8744282389528463,0.2608251852735247,0.0009814617786986324,0.0650107363605846,0.3069402386481099,0.8950156633372647,0.0029410126152068982,0.9897661450715803
RGS20,species,0.3402454234624332,0.10620752946352188,0.0012688858982700195,0.1276417684880102,0.19670487517961713,0.5021843185899002,0.003711597662923263,0.922792519542128
TACC1,species,-0.03901752337895528,0.1239340068189972,0.7549344857541581,0.14920768745627924,0.24741613004879381,0.5231775203528368,0.8210540249720943,0.9314832346153382
GINS4,species,0.6127448893587137,0.09362405778439006,8.798978275241425e-11,0.28343139586547195,0.2035300952494364,0.19157163268520783,7.782429405538115e-10,0.7606882210221847
NSD3,species,0.06395890537558876,0.033825974591570065,0.06565150711589224,-0.14722691423047346,0.13609188518830945,0.3204760544949535,0.11508443775866033,0.8448424842715467
ADHFE1,species,0.07569032706002025,0.12227704473545463,0.5336770561603434,0.03238951987436376,0.19037347746611866,0.8806360392401471,0.6366161326563878,0.9872567684949624
MRPS28,species,0.1327568838959024,0.049528996381581335,0.007882371638660065,-0.1456602169757002,0.1370996028089076,0.27821905874216846,0.018504592467904334,0.816950777368716
TERF1,species,-0.46735864709823144,0.05351021612186611,2.6832966236253287e-18,0.042337556174336946,0.3236102544704935,0.920938460757924,4.7536144248784605e-17,0.9915112289412201
MTDH,species,0.12725686848277842,0.05380203809418608,0.017833198122704,-0.09633420907278649,0.14871774110485833,0.4567361214270927,0.037662793021254304,0.9135080139391173
LRP12,species,0.09122369733365822,0.04854468697991101,0.06469637470603494,0.03238319687450672,0.14449925746594997,0.7824858499125146,0.11381689053865998,0.9689099766583863
RSPO2,species,-0.13624716677750212,0.045010615272251225,0.0021822157506478914,0.1658440197668784,0.0627384447595113,0.008906516146274048,0.005994409944376848,0.2551034259706523
EIF3H,species,0.023755550527510178,0.05673082749892806,0.6795798335190006,0.06946686913598582,0.14860723388480626,0.6468732378543904,0.7631052415877975,0.9528145581503211
UTP23,species,0.4372641595156893,0.1013513149542986,1.6202020130227765e-05,-0.0005809154736964259,0.21444721173124565,0.9461407732568582,7.087706464995959e-05,0.9964648057348522
TATDN1,species,-0.36958897684120723,0.08179148174331685,6.352096632362937e-06,-0.3004877167562988,0.17977873746877582,0.09913259088289353,2.9958686520904043e-05,0.6366551335916109
ZNF7,species,0.26981952272509824,0.1192502780236813,0.02402500551521501,-0.2681112559682512,0.338018425548527,0.3892990602937013,0.04878591964230214,0.8811271171581277
ARHGAP39,species,0.030759460368629463,0.057739126225805064,0.5901138866040372,-0.09632982608796102,0.14303177414106202,0.4965346841894653,0.6843821164575858,0.922603281189299
CYRIB,species,-0.09576126349813399,0.040423663799149474,0.015114682598481305,0.027251859787837025,0.13666850820184467,0.9076817760852856,0.03262033122484468,0.9911962904818498
ASAP1,species,-0.13867270421735206,0.036287068251438376,0.00013093927336038115,0.1317923747459415,0.24035548379921343,0.5119046376769419,0.00047907292183322665,0.9286428883285397
FAM167A,species,-0.1607006309541112,0.12161843004795579,0.18242418500167568,0.009634268750419122,0.21948463402014595,0.9434917677991941,0.2709947007179918,0.9961904541313507
LONRF1,species,-0.19728033779287382,0.07385383591228328,0.0069781087221803635,0.06247860009754187,0.193927680596102,0.7153605739466249,0.01670149351987542,0.9608791671842358
ELOC,species,-0.0945401095235343,0.10459993082086144,0.37933801526085104,0.5100899589927759,0.23179331578730178,0.024618819436960065,0.4898872377434851,0.40700391413691933
AZIN1,species,-0.21274221900956347,0.0766891399638663,0.004984503776094718,-0.3908158289055556,0.18804254805060083,0.03849344031706971,0.012442234616663916,0.49000385530156026
ATP6V1C1,species,0.15192969628948677,0.08025450036643565,0.06226613794798118,-0.1922996447433726,0.1817926757225018,0.2706886118274656,0.11023339738681621,0.8145088562735026
PIP4P2,species,-0.49014475540103886,0.12004640390863225,4.796663055015227e-05,0.08906681151494697,0.24282231802642815,0.7064678040125768,0.0001914761528777187,0.9585683481830399
OTUD6B,species,0.027495809031715956,0.11927471828763737,0.8618599576787362,-0.3388341646163165,0.23197599948892528,0.14739921406588613,0.9026927729698014,0.7176441896963932
AGPAT5,species,0.10926407688737051,0.039737470951818045,0.005689924331854694,-0.18395119814959351,0.13811818872441034,0.20016500691418926,0.01395017999262594,0.7651409937980654
MICU3,species,-0.2203221567767529,0.057044872128036446,0.00012960832617068006,0.07954136717350134,0.1538309691707545,0.5293933990392432,0.0004750892778082658,0.9331967391037104
VPS37A,species,-0.19414661737881517,0.07273473367495503,0.00650907727415623,0.04658776802027932,0.16620752239652284,0.8456248160232549,0.01569888954225841,0.9765249494041355
PSD3,species,0.0260087835249665,0.030669805064816966,0.428766754562222,0.1708738223046073,0.11234246995251612,0.13390817751592277,0.5393430821933513,0.6988483823960397
MMP16,species,-0.0655813742700049,0.03518183320676129,0.05898795930095388,-0.18102923464771487,0.10672949935899106,0.10982299015736605,0.10518916259802,0.6528362481576072
DPY19L4,species,-0.15050860184627896,0.06689153796259198,0.022518573533467423,0.05986633029323055,0.17297266215460524,0.7395736364832992,0.04607032458046202,0.9665874751848729
NDUFAF6,species,-0.05239990190836864,0.054037406196579936,0.31716075813654987,-0.03343456238715333,0.13187483730993596,0.8431570859832247,0.4252652707766348,0.9759646321676725
MTERF3,species,0.09704834426982027,0.11518392683143723,0.4028122159662094,-0.3070014069780074,0.2817604178896693,0.2638667844519192,0.5132765499111563,0.8110362688661926
PTDSS1,species,0.07816499110798972,0.09628760854257346,0.4379888621516831,-0.11440769332901017,0.17287477737784662,0.4897004748580607,0.548132130468252,0.9202991682677346
UNC5D,species,0.42555000456413566,0.06246439532651571,7.699993467568702e-12,0.9780681198949461,0.1895997359751039,2.391736285113123e-07,7.610774399682515e-11,5.865733239239934e-05
BAG4,species,-0.19997282304136504,0.10314939253260938,0.05004394966194803,0.06737814589697701,0.1915120102239774,0.7296571954361468,0.09155955187454351,0.9640319309398788
TBC1D31,species,0.022204483666113193,0.07057202175079601,0.7563351123783855,-0.2244831807524907,0.17573448773242217,0.17854646502778804,0.8221216013775026,0.7460452603204824
NTAQ1,species,0.03041372152076487,0.10315237815327694,0.7672486996497894,0.08260802750960994,0.2115620342911916,0.6847215684861887,0.8311361426932236,0.9573871741057711
ATAD2,species,0.13129375444306707,0.04759005538694146,0.006482912801760306,0.14880180202663684,0.07177367150635884,0.03133943561786752,0.015659556684584453,0.45220963863876573
NSMCE2,species,0.07362242012467261,0.035143655644845326,0.04406338427290662,-0.24477825993870714,0.09997795825414417,0.012541588076212636,0.08221812643218523,0.30192142092673857
RBPMS,species,0.16164745700675615,0.05916464694266892,0.007023015184063043,-0.21255872826275654,0.1884930755071859,0.2442933393853977,0.016783380987980136,0.796473986228728
NRG1,species,-0.7042788160027903,0.09303574258940686,3.279701820051681e-14,0.9337843481723255,0.14848644489806284,1.9136879405810308e-10,4.040675020999308e-13,7.90453839877891e-08
GPAT4,species,-0.21431436572858364,0.07144732308460756,0.0026031096377395918,0.3532756283426289,0.20933821510819298,0.08182708476282084,0.007001098162090581,0.6060486237928263
CCAR2,species,-0.009205261090686067,0.0710494221334351,0.8927497046213563,-0.07298914889316196,0.22148587544214088,0.8252998392055184,0.9249240504116705,0.9717088863142496
TONSL,species,-0.007778061851844194,0.09628201219752146,0.9305758549620478,0.045267355642510824,0.20000844143271135,0.7997378380467465,0.9513482863971932,0.9703702458631781
ZNF704,species,-0.14540469259854352,0.03834463142335634,0.00015405053716302614,0.1702943762965519,0.08711103719149985,0.052938912081306355,0.0005568809837196818,0.5466192978530049
CTSB,species,0.05129591317635779,0.0860281609418617,0.5620702363608703,0.22290093245004383,0.20589160454210612,0.29335823876840056,0.6604472548225947,0.8242572291683502
PEX2,species,-0.25606976407893833,0.10570349762729804,0.014864853791924081,-0.10540133243987375,0.19209151826910076,0.6140835806330853,0.032181895878350394,0.9498384602835321
