gene,tx,de_coef,de_se,de_pval,dv_coef,dv_se,dv_pval,de_pval_adj,dv_pval_adj
ASXL1,species,-0.1500320269134151,0.011363676295364191,5.022255686051015e-40,0.00036527193258259033,0.04179600424872076,0.9935128657106438,1.958654718775993e-39,0.9973667342830388
BCL2L1,species,-0.1417333344070988,0.019925576108433936,7.749913066298051e-13,0.0626160394964233,0.051668068379194125,0.23703109647296194,1.5661740746568282e-12,0.5401776583140575
PRNP,species,-0.4123667047597575,0.03001222648522488,5.98038366840071e-43,-0.1980661815275897,0.06668110000723387,0.002993192449912636,2.4506436214393077e-42,0.0267414473589629
ZNF217,species,-0.35856411170226204,0.019182611432387087,3.359168850507788e-78,-0.030541158791820264,0.05684540534155102,0.5821759582845143,2.1969188600775057e-77,0.8193548829098561
SHLD1,species,-0.4326735705602616,0.028355571600003782,1.4478847283554903e-52,-0.0268751185735876,0.0517934568384297,0.6112964534631505,6.955350611076191e-52,0.8320895957060085
MACROD2,species,-0.3266067978854108,0.012480840916316037,4.232211906352783e-151,0.1237338637986691,0.03595240988875771,0.0010137759398465432,5.444890030586872e-150,0.010940681113908632
NAA20,species,-0.7207201982816698,0.025410306190193944,4.575666255922704e-177,0.024527244306454036,0.05949809578619871,0.6769107101258751,7.155757508014847e-176,0.8680365240365645
ZHX3,species,-0.5279163825364351,0.021801789736015317,1.9128606889587897e-129,-0.04208731918640317,0.047250211735906614,0.43650389259584754,2.104952738482039e-128,0.7198501364951516
ZFAS1,species,-0.298136036008871,0.016393437473159304,5.7811544978619595e-74,0.1292386819713262,0.04642785104608549,0.005845339955726591,3.6236276392598764e-73,0.04543476046936294
SOX12,species,0.5138857798761465,0.019647695614846347,6.495924696829304e-150,-0.11218164105396466,0.05360567634274924,0.03317462152533568,8.289180781703191e-149,0.16510772757502828
CDH4,species,-0.1796444578343019,0.009258696886756422,3.8046261880191986e-84,-0.2790541224141289,0.019494429641590972,1.4511748653956026e-46,2.69036517898289e-83,3.4454409304165294e-44
TSHZ2,species,-0.10369354771172548,0.016543480711181998,2.6435495779767307e-10,0.05235604417409569,0.025066803993014922,0.03638247524849577,4.87116908359541e-10,0.17509740998043255
PLCB1,species,-0.9352658624673202,0.00907900839692767,0.0,0.37755656069394666,0.021522056933605045,3.389122023355956e-69,0.0,1.2069895933179054e-66
SS18L1,species,0.10909519135484073,0.015185758553715673,8.16568156670317e-13,-0.12280676034961537,0.04725146786602767,0.009788932698157617,1.647646538117933e-12,0.06793293860944635
SLC24A3,species,-0.5037682518985989,0.03705271052985801,1.1316028660178595e-41,0.5030929711338427,0.12129359276895522,3.6657672912203753e-05,4.518913585754296e-41,0.0006097937733909053
L3MBTL1,species,0.11101723825512912,0.017317478457634365,1.5121088345491094e-10,0.055711455095238754,0.04895368960752199,0.2340769484467281,2.8120989125782747e-10,0.5368831648360991
RALGAPA2,species,-0.33901429310466247,0.00980691222682247,3.7157542419036913e-262,0.09236013801263442,0.038617910665994154,0.01754726694430139,9.271635186406186e-261,0.10518962242433158
PTPRT,species,0.04250993702337539,0.08532695072895849,0.6267732235590653,-0.30619669065609223,0.14825439908824992,0.03837679433629653,0.6531145373833325,0.18190089753471467
FAM217B,species,0.2391445397962122,0.029987041572396882,1.337253043636121e-15,-0.08782242911272674,0.08554102987318368,0.3421346112804525,2.9547032140126927e-15,0.6479634226208232
PTPN1,species,-0.019059430083821556,0.019320541752011502,0.34737898957057695,-0.10412244361265915,0.04977511482130719,0.049366023759307584,0.3760312770496643,0.2145193597105625
C20orf96,species,0.048080565479922115,0.03229492689914474,0.13726665049126788,0.05446229676246949,0.07029621643744174,0.41928914296816905,0.15487963804710309,0.7081548685396862
SULF2,species,-0.4387610905624573,0.01857953577902297,2.308231703963496e-123,-0.10389677064723005,0.051042115799128325,0.046258776131409524,2.4177801337639027e-122,0.20534703172214938
SNHG17,species,-0.3906561297517807,0.028891016418387594,1.0049457310088183e-41,-0.0818663348617245,0.0580596217652302,0.14147521530092114,4.0213226774535707e-41,0.4023299365649417
SRC,species,-0.22825282107073963,0.022950234243642568,3.0709929878536787e-23,0.04021942927897661,0.05790052399497611,0.43307483508369027,8.39247647709577e-23,0.7166470477994011
NOL4L,species,-0.2371083755456082,0.01779162700563942,2.8424774844553547e-40,0.03930720338550227,0.0487250854745276,0.4080519979974251,1.1102099247611018e-39,0.699131974778267
STMN3,species,0.21048659527605365,0.030963699303153073,1.486526084721508e-11,0.04177908198473147,0.06419254920415113,0.5004069856077497,2.85814279111485e-11,0.7691211555369625
SLC2A10,species,-0.8735455087308326,0.02444285279646163,1.9982938797474547e-279,-0.028564884351711204,0.055292685928538594,0.6730176951880633,5.36186046158264e-278,0.8669999411046492
SLC9A8,species,-0.6987121255958788,0.020844295338760033,5.558909435106169e-246,0.18307087453224583,0.05235215328671762,0.00031798066012350657,1.2772450270984408e-244,0.00408422700338963
ZNF334,species,0.029517486535294422,0.02021716502037698,0.15094062461628877,0.10574690375525,0.056183432868390566,0.04977978620001891,0.1696241815646332,0.21536423240041314
C20orf203,species,-0.2930170797792246,0.030527697771298268,1.498403851594118e-21,-0.05382380460259304,0.06224044558760311,0.4306592395054683,3.9133313924133046e-21,0.71601518219839
NCOA6,species,-0.16966199721306258,0.0094199676475939,1.4627544691829073e-72,0.11875073131561009,0.03870380489310872,0.001540748924217307,9.052670826262306e-72,0.01553638072231995
TOP1,species,-0.17547790112631875,0.010401507062875162,4.363503704021151e-64,0.11414681056325222,0.03972175874007553,0.0032268391036805047,2.4281286591623378e-63,0.02821683524256334
PCMTD2,species,-0.5029030618489365,0.018419016476378423,1.948603946743112e-164,0.005528001258003847,0.05374946144974398,0.9269186962681883,2.827279985691164e-163,0.9763721211678217
ZNF337-AS1,species,-0.7960033454513077,0.024519440735886057,2.2430695375943672e-231,0.09357490258040374,0.05400660807061285,0.07942087050355402,4.711648747198892e-230,0.2863610310148853
CPNE1,species,-0.1831179326046755,0.016814010108810982,1.0554092046432946e-27,0.08559018928406113,0.04910993224363587,0.095089060060153,3.1951820395595877e-27,0.3215651069878096
VPS16,species,-0.5219697614446045,0.028967316395138474,1.2903034061171337e-72,0.05771757755362571,0.06852430423741139,0.3875199588442781,7.991721096385568e-72,0.6828309172434551
NPEPL1,species,0.2765431168326799,0.03028007368072453,5.23628430555693e-20,0.011251983457382635,0.06406792586554498,0.8677233994900416,1.3145237915424076e-19,0.953898705495214
MIR646HG,species,-0.9979912950915267,0.04675963513506999,2.4801885487960895e-101,-1.0905434653951933,0.06684665983962387,4.3076562089181063e-60,2.1168058039016733e-100,1.2980956306489755e-57
DLGAP4-AS1,species,0.9064643388256262,0.028801877411690262,2.2964770508647854e-215,0.0649367081733386,0.05883816039782904,0.3346899484863408,4.410023944491567e-214,0.641461777492779
SDCBP2-AS1,species,-1.152414561563496,0.01769232287994226,0.0,0.43825608423402596,0.0475095692616095,1.7044914176477443e-20,0.0,1.4675483799197888e-18
GNAS-AS1,species,0.20816502777745446,0.02196397168147999,3.2023346322607588e-21,0.006749618991048056,0.05523059064974003,0.8843489392556461,8.305293559669991e-21,0.9578205611097577
PEDS1,species,-0.009039018691376943,0.032048629060573396,0.7612439003438891,-0.04243194475915271,0.07675570535095663,0.6000502122884852,0.7792456178722722,0.8285853742122457
RBM12,species,-0.7703140531439454,0.02250640427602463,3.5858019557235714e-256,0.13546902315764445,0.05476210225375484,0.009968662872736444,8.644541022490517e-255,0.06902305113260143
UBE2V1,species,-0.20001373470753278,0.01529923515770462,3.569866013002858e-39,0.09302758821273391,0.04915465378171355,0.07832524248137096,1.364385376189141e-38,0.28379832896564045
ZCCHC3,species,-0.5145738162301984,0.02724300874908169,7.703415469207004e-80,-0.10499544106365348,0.06320457064432765,0.09605516818945503,5.127974528567279e-79,0.3231396491044999
ENSG00000250917,species,-0.035886330103489864,0.022134580734068987,0.1044506822060697,0.15928301201535605,0.0493758788760072,0.0015317317124942651,0.11962740755511711,0.015505320371308227
RTEL1,species,-0.025664224849080465,0.022528505046420143,0.24855231459537808,-0.07799051767407256,0.05785834248631596,0.20202235277601216,0.27366601810775537,0.4908046927131954
NORAD,species,-0.16996500268046125,0.012911594259784118,8.719757403471604e-40,-0.04812808482176339,0.04761344376512446,0.309018856742192,3.390535943235733e-39,0.6137294657984979
ENSG00000286787,species,-0.9755648900094062,0.03145887681310811,2.210088506691584e-211,-0.0029307086272204676,0.05736768989844478,0.9728942127601428,4.152528405258647e-210,0.9914241472458534
ENSG00000291067,species,-0.7912164927654082,0.020039136223549636,0.0,0.13606675046808248,0.049318368598168016,0.007390485968815811,0.0,0.054116315481936336
PRDM15,species,-0.17536239515615346,0.026601499659895136,3.84190416762983e-11,-0.14041531995781506,0.05875538170832566,0.013927671797135784,7.295520880605844e-11,0.08876757078207906
PFKL,species,0.26436843752205025,0.01895788748212157,4.1247591094176205e-44,0.04817946009871741,0.053229111036421736,0.35934207955944175,1.73005822389117e-43,0.6598184188770158
HUNK,species,-0.06735733237878887,0.019527380383776344,0.0005390415006394199,0.1340913644065499,0.04435019306078991,0.0033354009602964167,0.0007327186255221816,0.029068817045519935
IFNAR1,species,0.6065979418339834,0.02832828098939857,1.9642284288050853e-101,-0.02091619270982526,0.0638587984908361,0.8175853228323616,1.6782693282102337e-100,0.9329532030280129
TMEM50B,species,-0.13342858474263958,0.0310428768562864,1.5127735596364666e-05,0.13830193199985483,0.06257623982557368,0.031129998568210734,2.2546282746341477e-05,0.15817350115559733
APP,species,0.15551057201852816,0.007445512551749317,2.267961245162712e-96,-0.12416386677859742,0.03242423611930358,0.00011467957499490529,1.8319047789535926e-95,0.0016953103209152508
DOP1B,species,-0.09489470345811475,0.025268442602075017,0.00016044529403450605,-0.03341573958002276,0.055851203275595215,0.5747963656586771,0.00022532512614453396,0.8150658449536341
URB1,species,0.027779850347382284,0.021575650136811505,0.2113354180634499,0.053345750710265726,0.05477940169085384,0.35472475115383123,0.23446799780899605,0.6572274137368554
CXADR,species,-0.09499646716502201,0.012880978248786921,1.0972486202585421e-13,-0.008697479881678901,0.043303384266112764,0.8558307825488045,2.285813065601084e-13,0.9481495326984862
BTG3,species,-0.13477038216526416,0.026724531467465673,4.825190209928491e-07,-0.044941629262978434,0.058191068882124115,0.4121244242259896,7.72799781169046e-07,0.7014979065415226
C21orf91,species,-0.26466846681178646,0.031743264398795344,6.239522176651339e-17,0.02113698816790303,0.06812263911747908,0.7326106019819473,1.435309931123407e-16,0.8964102250914958
CHODL,species,-0.7088926743649757,0.04214650157290744,1.3754450951564482e-63,-0.034809782440370335,0.05562803885574398,0.527148462366403,7.605230995448675e-63,0.7875866361096195
NCAM2,species,0.4730415593419032,0.04829672473448794,2.416067594183497e-22,-0.2993421846521154,0.20065586912625313,0.12718982261924755,6.447510081889543e-22,0.3779882473135703
MRPL39,species,-0.7727273853472706,0.0273173682039384,3.429688948953567e-176,-0.007166045411483222,0.061574097923291084,0.8215571968211691,5.331669229176825e-175,0.9340216804345506
JAM2,species,-0.12038557249574248,0.015598348044449145,7.469175296329795e-15,0.11136356968676535,0.03910547938876505,0.004084749427738149,1.6161554390152982e-14,0.03404682102800893
GABPA,species,-0.09595505488283648,0.02050044220057777,2.5988731286023393e-06,0.13672676786534319,0.054559295492477754,0.014522335530992216,4.024144459011725e-06,0.09146503125829905
ADAMTS1,species,0.41225681645516665,0.03195294813374846,4.2856113833443734e-38,0.29496484709303183,0.08615338261226581,0.0009546761031271656,1.603522692860705e-37,0.010388732316668531
HSPA13,species,-0.007379804202427063,0.021737641660387722,0.7420094147633765,-0.10039916630555779,0.05809781973422105,0.08686547680833337,0.760948136737049,0.3042427406317801
USP25,species,-0.07254851687415002,0.011328258660162545,1.1684187487397636e-10,0.06263633765656407,0.03721693911796226,0.09375313451641415,2.1838170077232936e-10,0.31909461726155725
USP16,species,0.04727556613646695,0.016897735565402944,0.005861657949208697,-0.02673510913990378,0.05157174811331714,0.6285333399295622,0.007436219240940761,0.8419772401812194
CCT8,species,-0.032248107528186444,0.015250149564743718,0.032194881035911914,0.015799404008054314,0.05079290561746122,0.698821727648854,0.03855217681741859,0.8801267056950283
BACH1,species,-0.4143458156892019,0.01352867093465585,2.72966088926448e-206,-0.4291198685252953,0.055093070877607495,6.07530146998957e-15,4.996937632567104e-205,3.777776747410181e-13
TIAM1,species,0.029721746127422018,0.008927469175444453,0.000913727899344333,-0.14002022058397365,0.023931354197553753,5.28718736645481e-09,0.0012235614581033753,1.8248948465274643e-07
SCAF4,species,0.019792107083330603,0.012657977764552283,0.11946813349768454,0.07538949231403719,0.04552790317206531,0.09700498223594048,0.1359524801676628,0.32502081826726015
VPS26C,species,-0.14977321597080107,0.023840676174414467,3.405991458908565e-10,0.05671457198395766,0.05902205033789426,0.3188132393142335,6.249635381861501e-10,0.6260405338413583
DYRK1A,species,0.027625651260864914,0.008331201219327063,0.001063083329289079,0.00510285007987734,0.034929664809705406,0.8427475883786341,0.001417987382529781,0.9436318585863434
C2CD2,species,-0.29392454614868796,0.02246365615637053,4.7068303452533846e-39,0.044149621220401045,0.052757360535442235,0.3641277613317742,1.7928058218308348e-38,0.6630603372680638
CFAP298,species,0.33589372851345806,0.03349790812598532,1.753541173141239e-23,-0.024921806547902638,0.06795785382285183,0.7807471289518634,4.824085355183149e-23,0.9151336976179059
SYNJ1,species,0.06800274197475623,0.030275686664338775,0.02365508620925839,-0.07198889148714754,0.06482879186532539,0.2979118939724168,0.02862356763699452,0.602775627760612
PAXBP1,species,-0.273720170580251,0.011065451455402414,2.237786564083472e-135,0.05141890944873264,0.04338001136770205,0.22165300673769683,2.56706555338126e-134,0.5182486743628334
IFNAR2,species,-0.15722327395824426,0.018003939244600514,1.8993728392702698e-18,0.09766500425733853,0.04793029086761215,0.03266451683632689,4.5481620402452824e-18,0.1636358627957936
IFNGR2,species,-0.009364200180819368,0.025285084976262133,0.6874554961667987,-0.01019474053332625,0.05995107476012107,0.8289768345439739,0.7099266920346471,0.9376401759278238
GART,species,0.03554540959104229,0.019352828502516378,0.06514576874316359,-0.07384739424947115,0.051867358239962254,0.2005798130044822,0.07605678708131229,0.4891200855555922
SON,species,-0.13887714433132883,0.008106606096994672,5.627477355860002e-66,0.04450714383035032,0.03967123680334534,0.2460784833005052,3.223047155201982e-65,0.5519681982993009
DONSON,species,0.031176035372232246,0.02785440576026401,0.2584799672298557,0.11468406477865382,0.06476413124595426,0.06863820693178223,0.2841575057171208,0.2632307152768055
MORC3,species,0.000636678068408705,0.018715980391737372,0.9626297809894275,-0.04069400231705443,0.0523240575429774,0.3848700579855969,0.9654639444511219,0.6803913401607945
CHAF1B,species,0.17775460275356844,0.028726185066001934,7.579753562737691e-10,0.054239797971921674,0.061496702280597594,0.4247839852816649,1.37184959953915e-09,0.7118701624554572
HLCS,species,0.2815830439588264,0.018049982758182856,7.935844112006534e-55,-0.02957038194549547,0.036469156732172034,0.44031711471541957,3.922860480603861e-54,0.7224889201665575
ABCG1,species,-0.018136655593179046,0.03643227352561576,0.6487661658348525,0.07302393319155016,0.06884206804519288,0.2603742872051413,0.6737914779050993,0.5680959454893573
PDE9A,species,0.16410680301215516,0.012769218262394183,2.9219030190345264e-37,-0.061142485383608024,0.04035258863376209,0.09345338189178143,1.0737856545091703e-36,0.3184894506838223
