gene,tx,de_coef,de_se,de_pval,dv_coef,dv_se,dv_pval,de_pval_adj,dv_pval_adj
CERS6,species,-0.02377679546094125,0.1627385230293595,0.8713984012865219,-0.08401358718078496,0.7131755719708648,0.9701408062571092,0.9852719456320747,0.9994307596629383
B3GALT1,species,1.0148009338763624,0.5202141219624352,0.06478878522096859,0.3881823886151389,1.129381668591156,0.9682856177295387,0.4972790674902716,0.9994307596629383
SP3,species,0.0025835926357394307,0.21619273944038767,0.9955231268663814,-0.4031222722177274,0.6987371586061163,0.6534742177508703,0.9987057781402673,0.9994307596629383
METAP1D,species,-0.16333874823519223,0.5352013217572231,0.8001671979451099,1.0755684074127534,0.8137537256881126,0.22524467445900792,0.9744433725924281,0.9994307596629383
RAPH1,species,-0.30245062540126005,0.2664039877504717,0.28241537295697233,0.97160373930797,1.2181412554124984,0.3487892728022366,0.7914370091495456,0.9994307596629383
MZT2A,species,-0.7660353306899916,0.39821220527555995,0.0642604590418274,1.6577391106792263,1.160099332226958,0.08473268008833226,0.4972790674902716,0.936498451487342
PSMD1,species,0.58021804401652,0.25722301915211365,0.026003053265365908,0.07722747279981299,0.5730434240999169,0.8749644345211096,0.3340828597732413,0.9994307596629383
AGFG1,species,-0.31432943581102163,0.23659303938150167,0.1935094715840982,-1.1908721681825367,1.016646023289113,0.25782765912951766,0.714113656967243,0.9994307596629383
DPP10,species,0.5369590467469411,0.25890951070065943,0.032365353352155804,0.8005575032962218,0.4959557973817373,0.0660344669131505,0.36906612167537406,0.8868836125924537
NCKAP5,species,-0.12793040507598072,0.2376764768660537,0.5839614255949745,0.022843226093836256,0.5397751579443496,0.766017155443062,0.9283959923199374,0.9994307596629383
ARL6IP6,species,-0.3355394169631696,0.2641860201192018,0.21633226383268456,0.8239128087200921,0.8175312308465398,0.4492860672237994,0.732751492320906,0.9994307596629383
C2orf69,species,0.4888126143605132,0.46385302438048376,0.2982065019340062,0.7723277745217748,0.6578876989264165,0.1686775266735883,0.8048658558595035,0.9994307596629383
PLEKHM3,species,0.8194306812996077,0.4915247572727846,0.11615846371606373,-1.1694872498096438,0.9109663772754556,0.23097076768594887,0.6036662990385498,0.9994307596629383
ERBB4,species,0.42676522373066994,0.2569908918509954,0.10991624174213732,-0.7389614494962806,0.30739672283424146,0.013429843488516148,0.595762005262457,0.6249111083760251
CSRNP3,species,-0.21437152832507514,0.13910781534825492,0.12319565201940133,-0.11515261737743916,0.4592442163876197,0.8962891837109419,0.6180016080107686,0.9994307596629383
PRKRA,species,0.34797717885041324,0.31885183799758504,0.2862138831760266,0.6181467698290198,1.0443478433078324,0.5635066687904577,0.7954902409980642,0.9994307596629383
D2HGDH,species,0.2617200851762854,0.500954164964868,0.6408656017504284,-0.8747466386673433,0.8014928838317533,0.1820604111011383,0.9458092503217094,0.9994307596629383
FIGN,species,0.09932603431944591,0.17713947662067364,0.6046640174712152,-0.5667567909668139,0.5053778491464435,0.20679976561859414,0.9347220627578108,0.9994307596629383
CACNB4,species,0.15735964950947845,0.3189587314275838,0.6527161027490603,0.13545989817058982,0.5368591084193676,0.8843992298242309,0.9468905987093519,0.9994307596629383
UBE2F,species,-0.05676374434522299,0.4578703221842422,0.8736558845876743,-1.1154318162065586,0.8848819631337644,0.20507707263611197,0.9857589614577956,0.9994307596629383
CYP27C1,species,1.2908456939197044,0.45531306787017056,0.006677726160695674,-0.5565030180713094,1.0188173929646707,0.5865734838898351,0.16868312491841816,0.9994307596629383
LYPD6,species,-0.052114094734829516,0.2687229997168662,0.8570141768819399,0.06836724812712716,0.6022251504765093,0.8992049861395659,0.9843775961977586,0.9994307596629383
SESTD1,species,0.06069211448644279,0.18804303623126148,0.7525733236611951,-0.7165930331031066,0.8716225821129536,0.5187067462210602,0.9689635338856523,0.9994307596629383
PTMA,species,-0.005035795642192025,0.14632762421680176,0.9769265100767148,0.9393438891272363,0.7206948461056464,0.268459266186324,0.9972172651387504,0.9994307596629383
NHEJ1,species,0.3317398907766014,0.4737284716345654,0.503851474820234,-0.4938766339544717,1.0533690945325989,0.6467091455801117,0.9010564370835363,0.9994307596629383
DNER,species,0.5289867072610935,0.3707232535563662,0.1561414343110282,0.4243316731479749,0.653094581697164,0.3759692949298061,0.6725182410688071,0.9994307596629383
ARL4C,species,-0.5915568997185076,0.4319547335777144,0.18384209238398674,-0.6743867924868039,1.5647483647390141,0.5567045625985168,0.7078723373733812,0.9994307596629383
FSIP2,species,0.14625279148181694,0.27049719606319145,0.5794018578309739,-0.313885094123792,0.4679676103220035,0.5445641205946266,0.9266275056812164,0.9994307596629383
SPATS2L,species,0.21761010635960207,0.3610560041133775,0.5793931997686805,-1.9233596845516003,0.7877457144276382,0.013763026919906883,0.9266275056812164,0.6249111083760251
WDSUB1,species,0.028271450441116116,0.5219447706263446,0.9736247043034822,0.03507884664500513,0.8546639542630945,0.9186122548296527,0.9971327535471015,0.9994307596629383
NIF3L1,species,0.6231049279227148,0.47370139605253253,0.19807819534748683,-0.011021669244184911,0.5428278040591731,0.9298272899825981,0.717886777577509,0.9994307596629383
PRPF40A,species,-0.004510900414662628,0.20401374402196185,0.9854461693550678,-1.117381673271004,1.0560006701662186,0.28911531519771455,0.9978426641464231,0.9994307596629383
SLC39A10,species,-0.254595656571424,0.21101611616725607,0.22943936332736925,-1.029526990222937,0.8473328629339817,0.27603361556511136,0.7451326358128325,0.9994307596629383
PGAP1,species,0.2564955170880914,0.17681850706921007,0.14854343880393717,-0.7850336034906283,0.7812047129593543,0.2831107259547196,0.6618648459916406,0.9994307596629383
RPE,species,0.3175980449052965,0.38168468940939004,0.4222146539473323,0.3232538148553871,0.8775404825901827,0.7849921244551461,0.8659352497929642,0.9994307596629383
HIBCH,species,0.08083498008646917,0.11993616528960957,0.5212006696584235,-0.8634093738704935,1.0166032909043528,0.3805601235125037,0.908208308022718,0.9994307596629383
TLK1,species,0.17463785579765342,0.15490735378298726,0.2573583083758944,-1.1384534479425201,1.0912846648945171,0.3558738329569202,0.7732528860848913,0.9994307596629383
COPS8,species,-0.22335778488825697,0.3934935661332122,0.5731402666789498,-0.4219658177134277,0.8605706494779332,0.5711408942210278,0.9254280456191024,0.9994307596629383
STK39,species,0.19547557568494764,0.17850572511151422,0.2706037106675705,0.4388245763147622,0.8340505339569595,0.6696732074348746,0.784895640501503,0.9994307596629383
TRAF3IP1,species,-0.06164583603132125,0.27458018875629714,0.8248326360213791,-0.6169244026847736,0.8966081979195081,0.5885945611998669,0.9793395061902032,0.9994307596629383
GIGYF2,species,0.10049229049263314,0.14581361947404886,0.4922768641978987,0.6976445716173053,1.2349614352305558,0.5573901838939632,0.8982146250344062,0.9994307596629383
ZDBF2,species,0.26796659318950156,0.25755010539392303,0.27915457187901804,1.052658408370018,0.9780453058881504,0.3734511885805697,0.7900019324102862,0.9994307596629383
BMPR2,species,-0.2390155795412328,0.13549618472029962,0.07202217876565128,0.28109108389439963,0.5396046450879284,0.6042402387827315,0.5159220377588064,0.9994307596629383
COL5A2,species,-0.11557820694358482,0.31934224929387484,0.7178379775451097,-0.16480086849402414,0.6814840378875305,0.6626271189091328,0.9589685591031378,0.9994307596629383
MBD5,species,0.18145474286914046,0.11536883968416037,0.11184722417407438,0.16948841338860243,0.5746147013923453,0.8633701962331216,0.5987999897200071,0.9994307596629383
KLHL23,species,0.038247764506747814,0.15815062051839124,0.828343680473004,0.08970231084839793,0.5403035281756302,0.8273710172323492,0.9798898310977352,0.9994307596629383
ENSG00000213963,species,-0.1066680491208574,0.5245221013834191,0.8292145663895534,-0.6998899421239844,0.7845278583926002,0.3462294457034029,0.9799219159010922,0.9994307596629383
CHROMR,species,-0.2346395681689633,0.6333914229760296,0.7248545863681954,-0.1641653123992873,0.9942914715267617,0.995533799169656,0.9615582105409456,0.9994307596629383
PDK1-AS1,species,-0.12841328423853038,0.6192360000691953,0.8311977394364174,-0.4878779225140437,0.8101232695327006,0.6017823570289065,0.9799527662640687,0.9994307596629383
LINC01876,species,2.7979865614449464,0.34591003815759225,2.6612649702958627e-15,-1.156825625926703,0.7643712990115212,0.07678420715221478,2.1213238774336133e-12,0.9176631068279832
COPS8-DT,species,-0.4015905322407144,0.3014238262880915,0.1855368199739001,0.12934139130509573,0.544196693253697,0.7764459437664487,0.7088294270221452,0.9994307596629383
SPOPL-DT,species,-0.38729807468482375,0.4484439289989085,0.4151955209713511,-0.7634378502636289,0.6356666004310176,0.22795188146283035,0.8642801590248119,0.9994307596629383
SNHG31,species,0.3157671827656064,0.5456720996179547,0.5877872166472138,0.27716001847087485,0.9409388816323921,0.939867968562323,0.9298206542603912,0.9994307596629383
FSIP2-AS1,species,-1.0166342441588654,0.2882801664492597,0.0006115690654016641,-0.24616446815368195,0.4014202062066842,0.5877258322770205,0.03274176474023536,0.9994307596629383
DIRC3,species,0.125141709409597,0.29548798384825475,0.679223101316351,0.10974237930386636,0.3581348450318176,0.6599479439841492,0.9542685024320013,0.9994307596629383
MMADHC-DT,species,0.1946166395375337,0.7486330641315367,0.7451832847361288,0.7700118164491957,1.2204124286797278,0.35339202482678206,0.9653204920001784,0.9994307596629383
DIRC3-AS1,species,1.1098059219088126,0.5315963350202755,0.052743070972965406,-0.038529499575748104,0.4253019247539549,0.840702275399954,0.4590774845830635,0.9994307596629383
LINC01934,species,-0.6177991446221793,0.6884086485354683,0.39898389824731206,-0.6001469892418674,1.382510405628842,0.6021049816858,0.8566048543431868,0.9994307596629383
ENSG00000235726,species,-0.2945942854094873,0.5304224802475331,0.5799325815230414,-0.38582161328996517,0.6141063964479738,0.4368652116554231,0.9266275056812164,0.9994307596629383
NIFK-AS1,species,0.9875309502187898,0.42215716514636364,0.02643364145617121,-0.27084865446350387,0.5705130367826026,0.6018188008013441,0.3340828597732413,0.9994307596629383
LINC01473,species,-0.11501893950080783,0.14306890905083222,0.43739550170352287,0.28067011032794337,0.4814185637970292,0.6899963662276758,0.8723742482410451,0.9994307596629383
LINC01963,species,0.764611070324021,0.48720958719536245,0.14582481885711596,-0.3430077170830492,0.7606666825819887,0.5312010449203459,0.6588085066701271,0.9994307596629383
ENSG00000272800,species,-0.48577966728008404,0.3605250490364684,0.1789127189504145,-1.5695810837373936,0.6609287903702522,0.02990398180470357,0.6980957880861451,0.7821123994827535
ENSG00000273118,species,-1.7861008517834227,0.6389514021168631,0.009685841075536734,-0.496000567381283,1.0148929275827983,0.8501111272572962,0.20680423772589443,0.9994307596629383
ENSG00000286797,species,0.056416124029096966,0.14071655844812883,0.6948917995058811,-0.15790328006469279,0.3931408346804652,0.7011757596202857,0.9556274512676708,0.9994307596629383
C2orf27A,species,-0.8118383380843146,0.4355552306760044,0.07051995838354906,-0.8843087433646194,1.191115249903192,0.4576546708581844,0.5118198964244922,0.9994307596629383
ENSG00000287621,species,-0.9358593575792814,0.33074709056076385,0.0053711771860567095,-0.24371984566554747,0.47095483492182433,0.7017011320610185,0.1487753866130148,0.9994307596629383
ENSG00000289349,species,-1.0157837471501496,0.23730110248228894,2.1779172060426222e-05,0.5135319623504725,0.2710764536583542,0.07229665954200157,0.0026040630060249624,0.904984473153526
RBM5,species,0.11632515437733192,0.24189857281505747,0.5929137706797731,0.5243440189497293,1.0202147732119666,0.6687627345920761,0.9317235950840261,0.9994307596629383
RBM6,species,0.11954257233398347,0.14133551747894038,0.38629204352057817,0.5378141636850676,1.0793211720906037,0.6385089895510169,0.8491697114343705,0.9994307596629383
CACNA2D2,species,-0.5329840143133575,0.2765179495994533,0.053121602244066854,-1.1218941945766063,1.1141069369058454,0.30787075263109903,0.4602589063996807,0.9994307596629383
SEC62,species,-0.06581488791594452,0.30893470543972595,0.8676476278561152,1.9831533894889133,1.3129081211126332,0.08203851079306848,0.9852719456320747,0.923976281321344
UQCRC1,species,-0.4996653642643069,0.5637787698701903,0.40598446711039227,-0.1948622674930687,0.9850096290140237,0.9953504048188722,0.8598039164619683,0.9994307596629383
NISCH,species,-0.08353759389251693,0.2782364115773944,0.7606306158186404,-1.1283260475954657,1.199095926395088,0.33639368626238153,0.9704457115785449,0.9994307596629383
LARS2,species,0.048001490997363956,0.28583953307348253,0.8889133935868512,-1.2825697948989536,0.8891534944766789,0.17853104275938803,0.9862905888588843,0.9994307596629383
ATP2C1,species,-0.28795841897800467,0.2133940781230362,0.19043022253804376,0.6844011658214559,0.8751698960784949,0.4910754498053229,0.7123882574473835,0.9994307596629383
WWTR1,species,-0.11350419799889197,0.3251369407546768,0.7233566747131055,-0.4350982302538068,1.1855327331986287,0.8201722908244282,0.961414961099303,0.9994307596629383
ALAS1,species,0.04321061656135802,0.5744654152452496,0.9276068875704315,0.5113641758329168,0.836570138137534,0.5588125863759605,0.9892954320961236,0.9994307596629383
ARHGAP31,species,-0.08471179727388371,0.5229095688538286,0.8697573845737439,-0.34464658359788963,0.28595518899699585,0.2546778678884738,0.9852719456320747,0.9994307596629383
SLC4A7,species,-0.026198380530594704,0.18529511929600614,0.8960696431512581,1.2886469963971467,0.923571642742328,0.2332691412897896,0.9868286265037401,0.9994307596629383
TBC1D23,species,0.5260597881873575,0.48716910126574064,0.3135346299877285,0.06561776735417178,0.7448319870599653,0.7602903430491066,0.8167383571285274,0.9994307596629383
LSG1,species,-0.048229718181986805,0.3355755696088064,0.9067475181757458,2.127716744713485,1.145096052702663,0.045263667345892544,0.9868286265037401,0.8588148946118503
DCUN1D1,species,-0.9117924739653613,0.36885639377589513,0.01641056173623823,-0.5640607382284987,0.6456071787247682,0.43415092913145803,0.2721232473858511,0.9994307596629383
EPHA3,species,0.03987340815514896,0.45901517918259926,0.9620664627916984,-0.5294298978861397,0.39272506976425986,0.16947789101415617,0.9943617352064031,0.9994307596629383
MAP4,species,0.16049012101966276,0.15719175050574077,0.29116672836994084,0.3943235881085661,0.40179637164902077,0.33978653564388145,0.8014817703608969,0.9994307596629383
POLQ,species,-0.12855105362794908,0.2820875366804589,0.6682971634423458,0.5624031523667977,0.37550048398860214,0.156823091936803,0.9498703173851476,0.993804346012703
PIK3CB,species,-0.2904371455478881,0.2919076168714154,0.3321672391809832,-0.23760692902593133,1.2843144458260303,0.9681266828195393,0.8221930968695701,0.9994307596629383
DCBLD2,species,0.46919606002878184,0.16224404040267837,0.004374052792957548,-1.5108945498045208,1.0128892651224823,0.17104815860657852,0.1296671683333779,0.9994307596629383
USP13,species,-0.464482141023182,0.30458928659674805,0.12805332384486018,-0.29084194942863595,0.4231344110226103,0.5103602305665104,0.6262130506223769,0.9994307596629383
ATP11B,species,-0.13901338826009288,0.22212061133604974,0.5499656883100441,-0.09485421962758345,1.1240369533219892,0.9520480669664484,0.9148332377337078,0.9994307596629383
SEC61A1,species,-0.4211789673203876,0.5089652888340287,0.45705079871383664,0.8970871994432233,1.0268728149902075,0.41085746254058075,0.8821314043511068,0.9994307596629383
TNK2,species,-0.32048209707402114,0.36966787816398955,0.3990484281035587,-0.03395641497694635,1.0418843505979618,0.8496284121960015,0.8566048543431868,0.9994307596629383
ST3GAL6,species,-0.26374569618879196,0.3137177510970621,0.40384170063274716,-0.24575067542901294,0.6852123641247692,0.6903067469730774,0.8579094937338845,0.9994307596629383
