gene,tx,de_coef,de_se,de_pval,dv_coef,dv_se,dv_pval,de_pval_adj,dv_pval_adj
COL18A1,species,-0.09556899764583608,0.20469256868549945,0.6252658352724527,0.38680184437027904,0.6365636039575506,0.5471913013686442,0.9320392717490161,0.9999842198731006
PTTG1IP,species,0.2515535661593521,0.2727293159321636,0.377332738249398,-0.30732942915412576,1.5175196306969665,0.7697657931656221,0.8262363920370972,0.9999842198731006
PCBP3,species,-0.5539335504701451,0.3394176872047978,0.09792040997163962,-0.8614668876150261,0.7042417533817467,0.2351424477952025,0.5628684137186396,0.9999842198731006
UBE2G2,species,0.2584354140468038,0.23502691036824971,0.2857424451091971,-0.11302748050879652,0.609319201144582,0.7513012939045768,0.7670176376021403,0.9999842198731006
BRWD1,species,-0.16036506206899437,0.15316946414125193,0.2936588563010949,0.9019505621314368,0.6067179100746313,0.15838710642347123,0.7734783449721258,0.9999842198731006
SETD4,species,-0.48113839121091145,0.4583383524137871,0.3000232036074381,-0.6994299917256286,0.4784453885357359,0.12141438379642953,0.779011961798609,0.9999842198731006
ADARB1,species,-0.633359589780094,0.23426788314461472,0.006467055790011509,-0.7624940629686597,0.7775756922298611,0.2944192367273719,0.1474488720122624,0.9999842198731006
SLC5A3,species,-0.3927177970346053,0.2754979644377695,0.1485106014624713,-0.9660552105034916,0.7023124687979273,0.21018319830335147,0.6451754536620307,0.9999842198731006
LTN1,species,-0.3349959615663012,0.2524304215424372,0.1836101509307646,-1.4742361925903742,1.2510631875699072,0.23966512018285185,0.6840989934812942,0.9999842198731006
HMGN1,species,0.48530414454228754,0.2915977808487936,0.10712154857106622,0.9129517713362477,1.057825574950398,0.4647005385552943,0.5735990659388793,0.9999842198731006
ITSN1,species,0.17426550974715146,0.1361741427502884,0.20713479204116786,-0.17750728054005366,0.7592439974371011,0.8122424484225124,0.7029839870271536,0.9999842198731006
CRYZL1,species,0.008765933251993423,0.2459164460879203,0.9757762082105282,-1.0117954141149077,0.8104588840461207,0.23360656437150218,0.9956339063285106,0.9999842198731006
C21orf62-AS1,species,-0.9381336683733424,0.3018065732997238,0.002063407476070556,-2.801085316307144,1.0096636353714756,0.0031344070046327123,0.07760113889386998,0.42481259954247746
ENSG00000214955,species,0.22210267741872466,0.5062897120692254,0.6507110657186537,0.31875394854451183,0.7961785713808837,0.6654526722275753,0.9362048803376979,0.9999842198731006
MIR99AHG,species,-0.47476126273964947,0.1978310125462212,0.01627473963860846,0.47651532706470384,0.3467506208190722,0.14350998351018462,0.24945483278001543,0.9999842198731006
MCM3AP-AS1,species,-0.013782572614358734,0.40000379612995174,0.93697026401299,-0.2851106865929439,0.7800016862176039,0.7445349603894114,0.9939541439885788,0.9999842198731006
LINC00205,species,0.1826881901278592,0.556082574430303,0.7744499003759734,0.09878551608193009,0.292613600923862,0.8362930993003481,0.9657336767688919,0.9999842198731006
ENSG00000225218,species,0.6733176060632385,0.5258929628210987,0.22254754135207977,0.516568904006721,0.8616736304496705,0.6435965323896382,0.7130067049468859,0.9999842198731006
LINC00159,species,-0.7585120636394066,0.47630785920519164,0.12754431874806604,-0.33691355454579364,1.1326609790003872,0.9731258154583544,0.6150451748750098,0.9999842198731006
ENSG00000232855,species,-0.5795481568838158,0.236681337410293,0.01345706149427844,-0.3431576080529492,0.4513828587385042,0.5395767004860662,0.223785819368125,0.9999842198731006
TCP10L,species,-0.49716544569039467,0.3364627714869927,0.1456405559516832,-1.2916911483134628,0.8472280191219987,0.20406958787685786,0.6423021603058772,0.9999842198731006
MRPS6,species,0.018856794159538375,0.2635387994435176,0.9611784608594331,0.14193369315961724,0.6924109786524636,0.928592795898108,0.9955948832507185,0.9999842198731006
LINC02246,species,-0.5085087266115601,0.5698648175094516,0.3984920429958762,0.5515180125446945,0.941551721031215,0.4885843130905763,0.8426769232595978,0.9999842198731006
NCAPH2,species,-0.7444426499076358,0.46003044190721665,0.11208866160058378,-1.354752699767534,0.9352077149627424,0.09111655323920494,0.5845913669408801,0.9999842198731006
TBC1D22A,species,-0.30754836694798077,0.17597202774741996,0.07526677535454929,-0.01525214351262335,0.5757641361737612,0.9313849354085104,0.511628776533441,0.9999842198731006
PHF21B,species,0.13556252339239175,0.14403213804287507,0.38259704598965344,-0.26092868851203327,0.5088563145620756,0.5804371008570866,0.8302596576559439,0.9999842198731006
CLTCL1,species,-0.21835619166484968,0.45871133789606644,0.6449824740312418,-1.3013458633856583,0.6372741579040347,0.04552633805561293,0.9349606932722291,0.88812877661431
DGCR2,species,-0.002699126751810283,0.46951148552425975,0.9579576245867234,-0.8711027034988359,0.7686059017540381,0.4105355227283889,0.99545673413836,0.9999842198731006
SELENOO,species,-0.10536567450261798,0.37384259665124125,0.7903618715396012,1.0898149862787,0.9854228578642287,0.2350827659528152,0.9680700763432235,0.9999842198731006
GTSE1,species,0.1636386118067565,0.45286091935544287,0.7195026139540931,0.26553190894409423,0.9791047996131133,0.5491848169331902,0.9537317049444038,0.9999842198731006
GRAMD4,species,-0.6213187155759415,0.5485639045750332,0.26301651667992615,-0.9185000048535782,1.1265384591111203,0.6424482510001899,0.749932306932006,0.9999842198731006
CELSR1,species,0.2273737075645287,0.195364594406059,0.25595860430773804,0.788187070934986,0.5811947863666028,0.2354321412063421,0.7419443691018104,0.9999842198731006
FBLN1,species,0.033095691019426235,0.29405129084759085,0.9073167520739209,0.043422621660100205,0.445784607569464,0.965497547902091,0.9901999295682575,0.9999842198731006
NUP50,species,0.4000327949154933,0.35473393461460434,0.2706723321533433,2.091948002740145,0.948644924184306,0.03887569326044041,0.7566941607287737,0.8805925079124872
CDC45,species,0.3093415190433847,0.6064713709861663,0.6721608208523018,-0.7923828487720266,0.9010375605568672,0.2915074788862136,0.9427307475852353,0.9999842198731006
KLHL22,species,-0.1105088387815823,0.3413604400211861,0.7248267373606365,-1.3414795900806984,0.7551787443587887,0.09367686880889184,0.954564714645756,0.9999842198731006
MED15,species,-0.7992686661487133,0.3349577176018836,0.020370014130789947,1.1704636722052517,0.8486728114796168,0.17491751711082143,0.2737009633485146,0.9999842198731006
CRKL,species,0.004282816164627664,0.24438313003167683,0.9878599882720314,-0.2590920650239546,1.057548249608374,0.7707669234501311,0.9975581638085221,0.9999842198731006
CECR2,species,-0.22731004399061194,0.1316605981072534,0.0772657536896126,0.1550551531737863,0.5616002502558761,0.7343934334171551,0.5143530464593189,0.9999842198731006
BCL2L13,species,0.651152469474539,0.44346074835083243,0.16205139223544096,-0.08215516201603879,0.6937679804667741,0.9694380437604949,0.6634831412737247,0.9999842198731006
CABIN1,species,0.6712809957939777,0.37264549393493895,0.08686959117923723,-0.7877779396695239,1.2527667352239642,0.5496365457259698,0.5371190993590804,0.9999842198731006
SF3A1,species,-0.45137846072253013,0.30532023090994775,0.14071086891072415,-0.3004445002048445,0.8791245318612195,0.7407509729719786,0.6345033989942171,0.9999842198731006
SPECC1L,species,0.059790671501364405,0.14896698577043402,0.7326045011796483,-1.1391766147277527,0.7105222853449441,0.13968569866887565,0.9567389541658058,0.9999842198731006
PPIL2,species,-0.13954371775699884,0.44807770647834383,0.7260916930743317,-0.5158451081920231,0.8895917824244488,0.4388147198917364,0.9551445550994634,0.9999842198731006
YPEL1,species,0.04023554760516222,0.2094953339228838,0.8443661825927289,1.149477094081531,1.13576619405479,0.26602514248597087,0.978441964348434,0.9999842198731006
SNRPD3,species,0.4632246702339061,0.3282935724109705,0.16667807759933895,-0.06568562390732167,0.9586523826368194,0.9406576736960568,0.6678106832316183,0.9999842198731006
MAPK1,species,0.2124125169066991,0.18997543198754074,0.2822071815234867,1.065758474027095,0.842617436928242,0.22154287453501248,0.7659945674622358,0.9999842198731006
GRK3,species,0.4505693583715144,0.18433077343824442,0.016592031377239712,0.2118388015725423,0.521558659843282,0.7682036716739977,0.25219887693404364,0.9999842198731006
GGA1,species,0.015454489176935175,0.35817788644935206,0.976004766724245,0.9466931335821033,1.0981656296811249,0.34062503818863277,0.9956339063285106,0.9999842198731006
SEZ6L,species,0.15610329353854227,0.4017993356408051,0.6703621420991884,0.7526080960003291,0.39781174948837444,0.03987067992697268,0.9423111987248922,0.8805925079124872
HPS4,species,-0.7937529495966595,0.24935849909669083,0.0014570203468963813,-0.865345556202801,0.916261033281113,0.4830849386997644,0.06303122739643194,0.9999842198731006
PATZ1,species,0.7122018657953636,0.4814305551613735,0.179302387301852,-1.7624342571806597,1.1092187424817517,0.08805723270531807,0.677374633756183,0.9999842198731006
TRIOBP,species,-0.18965984571458763,0.2236512216211561,0.3874291909725313,-0.5520833488747966,0.5122057542073438,0.250014756646162,0.8340759449205042,0.9999842198731006
TFIP11,species,0.15467440633849813,0.40506558436427,0.7316724056556227,0.01892260089135276,0.6708807115624317,0.9734297751249845,0.9563087691447415,0.9999842198731006
EIF3L,species,0.11606637891468832,0.3072254997229461,0.7378942042663367,0.34449458830837704,0.9197235721435882,0.8455753048537855,0.9567389541658058,0.9999842198731006
SNU13,species,0.09034602720673802,0.37538063362217755,0.8295103672665616,-0.22544833774757103,1.041098613619221,0.7777189011524468,0.9747739216875578,0.9999842198731006
MICALL1,species,0.8116663093476909,0.49869112631857354,0.1188745070939336,-0.14966078193141527,0.7988042943568494,0.7381976942044186,0.5981566786757412,0.9999842198731006
POLR2F,species,0.6753470926860595,0.54195569492917,0.2787140818282353,-0.748822547210752,1.2687869207495206,0.376202166541449,0.7633250529349869,0.9999842198731006
CCDC134,species,-0.6256294080032752,0.5255124131854427,0.2682414798916726,0.596651247544038,0.9518190206014455,0.5696843091049253,0.7542251713181053,0.9999842198731006
DEPDC5,species,-0.09870165680813747,0.3320061486321572,0.731744467265663,-0.5281654266676079,0.8809936983859302,0.5675901079599812,0.9563087691447415,0.9999842198731006
PICK1,species,-0.5339969496867316,0.5179863987069576,0.3112926142431672,-1.2101626911614722,0.5571298419206867,0.02202135791548988,0.7875114924162632,0.8004707082033715
TTC28,species,0.047207639577050736,0.08341661613571486,0.6110403627291714,-0.026299027516188546,0.38302043554880494,0.9568204880711817,0.9297598284360825,0.9999842198731006
SEPTIN3,species,-0.29177636211139657,0.2766227854079658,0.29080682302020505,0.5670222639649503,1.1690856633780173,0.5574111048838913,0.7720381233122451,0.9999842198731006
DDX17,species,-0.04228515301451924,0.10344729524216342,0.6200182951477294,0.2599891453180266,0.7235292790036764,0.7640813924740588,0.9320392717490161,0.9999842198731006
TCF20,species,-0.2709462352246918,0.21553939340824924,0.20304098108909896,-1.2928045327905877,1.01437400386038,0.22260294845180162,0.6977800273321083,0.9999842198731006
RTCB,species,0.7183000458991984,0.312190800747008,0.022523508452494304,0.664323381216256,0.5960056139156182,0.305344142149771,0.2896625867945326,0.9999842198731006
FBXO7,species,-0.5720602960889163,0.3359800018382628,0.10449015925751219,1.7584015010131928,1.2396189557153043,0.10449625232183098,0.5735990659388793,0.9999842198731006
GTPBP1,species,0.16476709140642593,0.3336677592770476,0.6417348214250234,0.3098375857393126,1.1672421599817822,0.7145742852055219,0.934189204885761,0.9999842198731006
POLDIP3,species,0.34688906585364404,0.3196634008277261,0.3082782194543489,0.894122047907192,1.3087868088451295,0.43732694807092154,0.7867079010629345,0.9999842198731006
PPP6R2,species,0.3074944453756068,0.21871749393224676,0.17070167096246947,0.1477737296036102,1.0830065762050765,0.7312334118391908,0.6704536466135512,0.9999842198731006
SBF1,species,0.41257351079122173,0.46009822294272223,0.41024127619450695,0.650382495216132,0.6291839337236842,0.2508923324464644,0.8507458245920301,0.9999842198731006
CYB5R3,species,-0.15268337713021302,0.3533898838829042,0.6513200327070126,0.3268528554467594,0.8287922564594602,0.8702253547347798,0.9362198994237572,0.9999842198731006
RHBDD3,species,0.2799322834170178,0.5016474225426979,0.595779617462098,-0.05802023001038117,0.6904595860795492,0.8067972768539212,0.9268476398231041,0.9999842198731006
PACSIN2,species,-0.11251649214337313,0.229077656107754,0.5967193413329416,0.3998426176275212,0.6436509099104856,0.5855005764037264,0.9268476398231041,0.9999842198731006
TTLL1,species,-0.6116891122398664,0.4770251299259428,0.2136687786564213,-0.882486560825472,0.6235812605195574,0.1805686979549787,0.7095431160276784,0.9999842198731006
AP1B1,species,-0.2311010503773782,0.45332107462702964,0.6141245962830331,-0.410178866812518,0.650185392112013,0.4110021130312515,0.9305292566617586,0.9999842198731006
HMGXB4,species,-0.20535726102534949,0.2467344107739766,0.41089920669320207,-0.18956925495934063,1.1930361505174307,0.833151682415262,0.8510494033544092,0.9999842198731006
THOC5,species,-0.04709978922288752,0.374272019467845,0.9115131772054045,-0.869710208607236,0.8454103591953611,0.34788454781447953,0.9903385775177965,0.9999842198731006
MCM5,species,-0.5206676103641216,0.4107706491599534,0.22850654312355684,0.43294920542103577,0.5490434267174595,0.3725477151449189,0.7146094036131465,0.9999842198731006
RBFOX2,species,0.15595812061470735,0.1330657228689726,0.2584357724325636,-0.1537490735469166,0.6420635609980764,0.7437658734137302,0.7452756504616538,0.9999842198731006
ASCC2,species,0.5235332285539873,0.41865764876012185,0.2551276775111307,-2.345759040422631,1.3841841432021869,0.04738722755304346,0.7411949034050593,0.8933778093721062
MTMR3,species,0.09909854611523314,0.26836582829055655,0.7440206517397501,-0.6135961519846009,1.2243745413621612,0.6226226601360915,0.9571695680996588,0.9999842198731006
MIEF1,species,-0.3070464813633931,0.4708121368213378,0.5089982667097546,-0.9823956469095843,0.7965954225947043,0.25872913097669165,0.8968364059293864,0.9999842198731006
PNPLA3,species,-0.3245450083303105,0.43445615126685944,0.4676419636929544,-0.12984560039254237,0.7840556595508844,0.9956837416639399,0.8815342132923638,0.9999842198731006
MYH9,species,-0.3087839374985703,0.1943068040804533,0.10889570343737978,-0.00769641736950322,0.6722876147293552,0.9540480471546626,0.5782409405233792,0.9999842198731006
SAMM50,species,-0.41059055634435543,0.4315294653990406,0.3384168472211058,-1.3203270032155423,0.6543926141232256,0.03016855186805946,0.8073729891436975,0.8465168774690225
EIF3D,species,-0.16885915517134453,0.33595694195039005,0.594291196292823,-1.3814113218653026,1.2714809839781815,0.22350371154084653,0.9268476398231041,0.9999842198731006
TNRC6B,species,-0.008838420257666239,0.11400546281924408,0.8915488386634671,-0.42445103041294724,0.7412258891392108,0.5575197252911908,0.9859825662828523,0.9999842198731006
KIAA0930,species,-0.27730150967760925,0.5009738035117046,0.6041048639755147,1.0848873989474592,0.9552972927133881,0.27142313804790086,0.9279050710663905,0.9999842198731006
SLC25A17,species,0.2825381545658723,0.40408938592003163,0.49801878270957434,0.4395476145036706,0.9623677201408427,0.5030649690349278,0.8932018285764638,0.9999842198731006
FAM118A,species,-0.14994918082614336,0.40344127121950046,0.6975059435983857,-1.6902554483122743,0.771297542296597,0.025023469706089298,0.946864072199631,0.8390706740944562
KCTD17,species,0.45828513266450743,0.4517899412582504,0.35059714034662126,-0.5583618975742692,0.6239613479337285,0.39610943808526167,0.8097362253779515,0.9999842198731006
ST13,species,-0.5739285993155657,0.3034613330234936,0.06139479688247239,1.6169840784235974,1.127885953446602,0.15029770160277242,0.46611491993186116,0.9999842198731006
RBX1,species,0.7930242855436549,0.44554953564954186,0.08659372579472867,-1.1669919328863003,0.9990288646578135,0.21355687326060052,0.5367780997437046,0.9999842198731006
